,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828243.0,828243.0,0.0,0.0,13.0,35.0,1.0,-1.0,13.0,9.0,828243.0,0.0,386991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
1,0.0,820243.0,820243.0,0.0,0.0,26.0,149.0,1.0,-1.0,26.0,32.0,820243.0,0.0,636851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
2,0.0,825301.0,825301.0,0.0,0.0,14.0,164.0,1.0,-1.0,14.0,15.0,825301.0,0.0,464635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
3,0.0,987529.0,987529.0,94555.0,30427.0,41.0,232.0,1.0,-1.0,41.0,31.0,987529.0,0.0,654288.0,94555.0,94555.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
4,0.0,794370.0,794370.0,0.0,0.0,50.0,665.0,1.0,-1.0,50.0,53.0,794370.0,0.0,575797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
5,0.0,803664.0,803664.0,0.0,0.0,34.0,698.0,1.0,-1.0,34.0,23.0,803664.0,0.0,639386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
6,0.0,886876.0,886876.0,0.0,0.0,47.0,869.0,1.0,-1.0,47.0,36.0,886876.0,0.0,400286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
7,0.0,825070.0,825070.0,0.0,63.0,47.0,874.0,1.0,-1.0,47.0,53.0,825070.0,0.0,750485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
8,0.0,883202.0,883202.0,0.0,0.0,16.0,895.0,1.0,-1.0,16.0,18.0,883202.0,0.0,449333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
9,0.0,933463.0,933463.0,202954.0,73174.0,35.0,955.0,1.0,-1.0,35.0,41.0,933463.0,0.0,714412.0,202954.0,202954.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
10,0.0,871146.0,871146.0,0.0,0.0,27.0,983.0,1.0,-1.0,27.0,30.0,871146.0,0.0,772003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
11,0.0,946916.0,946916.0,0.0,0.0,47.0,1129.0,1.0,-1.0,47.0,45.0,946916.0,0.0,607698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
12,0.0,928271.0,928271.0,0.0,0.0,46.0,1136.0,1.0,-1.0,46.0,40.0,928271.0,0.0,642701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
13,0.0,845760.0,845760.0,0.0,1878.0,33.0,1157.0,1.0,-1.0,33.0,33.0,845760.0,0.0,654390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
14,0.0,851817.0,851817.0,0.0,0.0,38.0,1168.0,1.0,-1.0,38.0,36.0,851817.0,0.0,577244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
15,0.0,924903.0,924903.0,0.0,0.0,36.0,1252.0,1.0,-1.0,36.0,34.0,924903.0,0.0,506313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
16,0.0,809457.0,809457.0,0.0,0.0,54.0,1264.0,1.0,-1.0,54.0,41.0,809457.0,0.0,738381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
17,0.0,790498.0,790498.0,0.0,0.0,12.0,1331.0,1.0,-1.0,12.0,13.0,790498.0,0.0,538080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
18,0.0,833582.0,833582.0,0.0,0.0,49.0,1431.0,1.0,-1.0,49.0,43.0,833582.0,0.0,707473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
19,0.0,964342.0,964342.0,0.0,0.0,51.0,1466.0,1.0,-1.0,51.0,49.0,964342.0,0.0,440205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214039.265
