,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869435.0,869435.0,20374.0,0.0,11.0,564.0,1.0,-1.0,11.0,11.0,869435.0,0.0,717359.0,20374.0,20374.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
1,0.0,889385.0,889385.0,0.0,0.0,11.0,915.0,1.0,-1.0,11.0,10.0,889385.0,0.0,701554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
2,0.0,842753.0,842753.0,112930.0,0.0,11.0,1089.0,1.0,-1.0,11.0,13.0,842753.0,0.0,778641.0,112930.0,112930.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
3,0.0,978944.0,978944.0,227022.0,266466.0,11.0,1322.0,1.0,-1.0,11.0,10.0,978944.0,0.0,677529.0,227022.0,227022.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
4,0.0,1193617.0,1193617.0,583192.0,285393.0,5.0,1347.0,1.0,-1.0,5.0,5.0,1193617.0,0.0,668202.0,583192.0,583192.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
5,0.0,784021.0,784021.0,413253.0,194632.0,11.0,1515.0,1.0,-1.0,11.0,11.0,784021.0,0.0,404649.0,413253.0,413253.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
6,0.0,861768.0,861768.0,211466.0,0.0,11.0,1553.0,1.0,-1.0,11.0,12.0,861768.0,0.0,310341.0,211466.0,211466.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
7,0.0,788339.0,788339.0,0.0,0.0,10.0,1588.0,1.0,-1.0,10.0,10.0,788339.0,0.0,765833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
8,0.0,820785.0,820785.0,0.0,0.0,12.0,1590.0,1.0,-1.0,12.0,13.0,820785.0,0.0,758168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
9,0.0,816091.0,816091.0,0.0,0.0,12.0,1592.0,1.0,-1.0,12.0,10.0,816091.0,0.0,604464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
10,0.0,825962.0,825962.0,348027.0,209925.0,9.0,1601.0,1.0,-1.0,9.0,9.0,825962.0,0.0,492020.0,348027.0,348027.0,-1.0,,,,,,,,,,,,,,,1641905969030.593
