,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831334.0,831334.0,0.0,0.0,8.0,19.0,1.0,-1.0,8.0,8.0,831334.0,0.0,521645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
1,0.0,838886.0,838886.0,0.0,0.0,7.0,23.0,1.0,-1.0,7.0,6.0,838886.0,0.0,661568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
2,0.0,859679.0,859679.0,0.0,0.0,4.0,65.0,1.0,-1.0,4.0,3.0,859679.0,0.0,499225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
3,0.0,812204.0,812204.0,0.0,0.0,8.0,102.0,1.0,-1.0,8.0,8.0,812204.0,0.0,612516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
4,0.0,892113.0,892113.0,0.0,0.0,7.0,343.0,1.0,-1.0,7.0,9.0,892113.0,0.0,566221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
5,0.0,848917.0,848917.0,0.0,0.0,7.0,629.0,1.0,-1.0,7.0,8.0,848917.0,0.0,694892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
6,0.0,921853.0,921853.0,0.0,0.0,9.0,776.0,1.0,-1.0,9.0,9.0,921853.0,0.0,629854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
7,0.0,931014.0,931014.0,0.0,0.0,9.0,814.0,1.0,-1.0,9.0,9.0,931014.0,0.0,532873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
8,0.0,871881.0,871881.0,0.0,0.0,10.0,960.0,1.0,-1.0,10.0,12.0,871881.0,0.0,556980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
9,0.0,802145.0,802145.0,0.0,0.0,9.0,1154.0,1.0,-1.0,9.0,8.0,802145.0,0.0,713438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
10,0.0,832394.0,832394.0,0.0,0.0,11.0,1157.0,1.0,-1.0,11.0,11.0,832394.0,0.0,699237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
11,0.0,800955.0,800955.0,0.0,0.0,9.0,1163.0,1.0,-1.0,9.0,7.0,800955.0,0.0,776275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
12,0.0,797819.0,797819.0,0.0,0.0,5.0,1177.0,1.0,-1.0,5.0,5.0,797819.0,0.0,756620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
13,0.0,860763.0,860763.0,32.0,0.0,6.0,1239.0,1.0,-1.0,6.0,6.0,860763.0,0.0,579348.0,32.0,32.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
14,0.0,851728.0,851728.0,0.0,0.0,7.0,1323.0,1.0,-1.0,7.0,6.0,851728.0,0.0,745385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
15,0.0,1058173.0,1058173.0,0.0,0.0,7.0,1376.0,1.0,-1.0,7.0,6.0,1058173.0,0.0,420205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
16,0.0,988431.0,988431.0,0.0,0.0,7.0,1435.0,1.0,-1.0,7.0,7.0,988431.0,0.0,712873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
17,0.0,925710.0,925710.0,0.0,0.0,6.0,1530.0,1.0,-1.0,6.0,7.0,925710.0,0.0,726626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
18,0.0,826170.0,826170.0,0.0,0.0,11.0,1654.0,1.0,-1.0,11.0,10.0,826170.0,0.0,778626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
19,0.0,824180.0,824180.0,0.0,0.0,8.0,1665.0,1.0,-1.0,8.0,9.0,824180.0,0.0,529249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
20,0.0,882323.0,882323.0,0.0,0.0,12.0,1679.0,1.0,-1.0,12.0,9.0,882323.0,0.0,389888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
21,0.0,1020747.0,1019106.85,0.0,0.0,6.0,289.0,2.0,-1.0,6.0,6.0,2008691.0,0.0,554457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
22,0.0,1182851.0,1175891.05,0.0,0.0,10.5,316.0,2.0,-1.0,11.0,11.0,2226503.0,0.0,664162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
23,0.0,888186.0,887397.0,0.0,0.0,9.5,429.0,2.0,-1.0,10.0,9.0,1760592.0,0.0,637576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
24,0.0,1077444.0,1071831.8,0.0,0.0,6.5,855.0,2.0,-1.0,7.0,8.0,2042644.0,0.0,771236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
25,0.0,863755.0,860273.6,0.0,0.0,8.5,860.0,2.0,-1.0,9.0,8.0,1657882.0,0.0,758699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
26,0.0,897132.0,892839.75,0.0,0.0,8.5,1127.0,2.0,-1.0,9.0,7.0,1708419.0,0.0,491643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
27,0.0,858795.0,855759.4,0.0,0.0,9.0,1136.0,2.0,-1.0,9.0,9.0,1656878.0,0.0,397965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
28,0.0,870917.0,868535.5,0.0,0.0,8.5,1160.0,2.0,-1.0,9.0,10.0,1694204.0,0.0,712635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
29,0.0,1148850.0,1143590.3,0.0,0.0,8.5,1271.0,2.0,-1.0,9.0,6.0,2192506.0,0.0,308690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
30,0.0,886216.0,881192.6,0.0,0.0,13.5,1363.0,2.0,-1.0,17.0,9.0,1671964.0,0.0,739546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
31,0.0,813574.0,812592.4,0.0,0.0,6.0,1439.0,2.0,-1.0,6.0,7.0,1607516.0,0.0,709371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
32,0.0,813622.0,812424.15,0.0,0.0,8.0,1452.0,2.0,-1.0,8.0,6.0,1603287.0,0.0,644273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
33,0.0,897139.0,893270.4,0.0,0.0,7.5,1524.0,2.0,-1.0,8.0,6.0,1716906.0,0.0,627116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
34,0.0,983711.0,979657.25,0.0,0.0,16.0,1740.0,2.0,-1.0,22.0,7.0,1886347.0,0.0,486631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.374
