,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1155506.0,1155506.0,0.0,0.0,2.0,150.0,1.0,-1.0,2.0,2.0,1155506.0,0.0,517175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
1,0.0,961677.0,961677.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,2.0,961677.0,0.0,557953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
2,0.0,806928.0,806928.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,2.0,806928.0,0.0,299720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
3,0.0,823224.0,823224.0,0.0,0.0,2.0,282.0,1.0,-1.0,2.0,1.0,823224.0,0.0,651686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
4,0.0,1087682.0,1087682.0,70115.0,22876.0,2.0,333.0,1.0,-1.0,2.0,0.0,1087682.0,0.0,282386.0,70115.0,70115.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
5,0.0,1052704.0,1052704.0,594679.0,194020.0,2.0,497.0,1.0,-1.0,2.0,1.0,1052704.0,0.0,767925.0,594679.0,594679.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
6,0.0,848999.0,848999.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,3.0,848999.0,0.0,427334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
7,0.0,830011.0,830011.0,559563.0,212775.0,1.0,602.0,1.0,-1.0,1.0,2.0,830011.0,0.0,480899.0,559563.0,559563.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
8,0.0,814393.0,814393.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,0.0,814393.0,0.0,245663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
9,0.0,825507.0,825507.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,2.0,825507.0,0.0,758815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
10,0.0,920833.0,920833.0,105841.0,171663.0,2.0,897.0,1.0,-1.0,2.0,4.0,920833.0,0.0,672252.0,105841.0,105841.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
11,0.0,1134687.0,1134687.0,0.0,0.0,1.0,983.0,1.0,-1.0,1.0,1.0,1134687.0,0.0,328858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
12,0.0,1106254.0,1106254.0,538064.0,156242.0,2.0,1028.0,1.0,-1.0,2.0,2.0,1106254.0,0.0,399546.0,538064.0,538064.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
13,0.0,864169.0,864169.0,240871.0,78586.0,2.0,1037.0,1.0,-1.0,2.0,2.0,864169.0,0.0,550730.0,240871.0,240871.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
14,0.0,916906.0,916906.0,0.0,0.0,2.0,1079.0,1.0,-1.0,2.0,2.0,916906.0,0.0,677230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
15,0.0,909258.0,909258.0,0.0,0.0,2.0,1114.0,1.0,-1.0,2.0,1.0,909258.0,0.0,234242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
16,0.0,939479.0,939479.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,4.0,939479.0,0.0,594355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
17,0.0,891847.0,891847.0,0.0,0.0,3.0,1122.0,1.0,-1.0,3.0,1.0,891847.0,0.0,253654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
18,0.0,958574.0,958574.0,0.0,8743.0,2.0,1126.0,1.0,-1.0,2.0,2.0,958574.0,0.0,727362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
19,0.0,817598.0,817598.0,11908.0,3885.0,1.0,1339.0,1.0,-1.0,1.0,1.0,817598.0,0.0,253691.0,11908.0,11908.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
20,0.0,868492.0,868492.0,0.0,0.0,3.0,1344.0,1.0,-1.0,3.0,4.0,868492.0,0.0,225914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
21,0.0,986500.0,986500.0,0.0,0.0,2.0,1414.0,1.0,-1.0,2.0,2.0,986500.0,0.0,630196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
22,0.0,801289.0,801289.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,3.0,801289.0,0.0,612935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
23,0.0,1205113.0,1205113.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,1.0,1205113.0,0.0,606625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
24,0.0,804544.0,804544.0,277203.0,90440.0,2.0,1488.0,1.0,-1.0,2.0,0.0,804544.0,0.0,251428.0,277203.0,277203.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
25,0.0,833112.0,833112.0,0.0,0.0,2.0,1580.0,1.0,-1.0,2.0,1.0,833112.0,0.0,763463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
26,0.0,867801.0,867801.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,1.0,867801.0,0.0,410243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
27,0.0,1003232.0,1003232.0,409268.0,133527.0,6.0,1711.0,1.0,-1.0,6.0,4.0,1003232.0,0.0,369282.0,409268.0,409268.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
28,0.0,1110704.0,1110704.0,430267.0,140378.0,3.0,1763.0,1.0,-1.0,3.0,1.0,1110704.0,0.0,345692.0,430267.0,430267.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
29,0.0,1017651.0,1017651.0,452396.0,122354.0,1.0,1894.0,1.0,-1.0,1.0,2.0,1017651.0,0.0,306209.0,452396.0,452396.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
30,0.0,794771.0,794771.0,212631.0,69372.0,1.0,1902.0,1.0,-1.0,1.0,1.0,794771.0,0.0,233608.0,212631.0,212631.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
31,0.0,850401.0,850401.0,686124.0,223854.0,4.0,1926.0,1.0,-1.0,4.0,2.0,850401.0,0.0,327593.0,686124.0,686124.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
32,0.0,1205681.0,1197661.0,864853.0,61665.0,3.0,13.0,2.0,-1.0,3.0,2.0,2250962.0,0.0,274358.0,508043.79000000004,494154.9,-1.0,,,,,,,,,,,,,,,1641905610028.246
33,0.0,886605.0,886487.45,0.0,0.0,3.5,478.0,2.0,-1.0,4.0,1.0,1770859.0,0.0,200180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
34,0.0,1123258.0,1116440.1,252599.0,46454.0,3.0,775.0,2.0,-1.0,4.0,1.0,2110158.0,0.0,414098.0,168634.03,160858.3,-1.0,,,,,,,,,,,,,,,1641905610028.246
35,0.0,1206232.0,1203215.55,551273.0,179858.0,3.5,784.0,2.0,-1.0,4.0,5.0,2352135.0,0.0,484489.0,545760.27,496145.7,-1.0,,,,,,,,,,,,,,,1641905610028.246
36,0.0,867181.0,867001.9,9884.0,3225.0,3.5,891.0,2.0,-1.0,4.0,4.0,1730780.0,0.0,274384.0,9785.16,8895.6,-1.0,,,,,,,,,,,,,,,1641905610028.246
37,0.0,885499.0,882577.1,0.0,0.0,1.0,1006.0,2.0,-1.0,1.0,0.0,1712560.0,0.0,204238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
38,0.0,914398.0,913174.25,0.0,0.0,3.0,1107.0,2.0,-1.0,4.0,4.0,1804321.0,0.0,596670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.246
39,0.0,1005312.0,994249.1,952229.0,224808.0,2.0,1143.0,2.0,-1.0,2.0,0.0,1789366.0,0.0,247034.0,748235.51,698254.1000000001,-1.0,,,,,,,,,,,,,,,1641905610028.246
40,0.0,1434968.0,1408736.95,1347314.0,452886.0,5.5,1192.0,2.0,-1.0,6.0,3.0,2345315.0,0.0,551624.0,1226696.48,1125117.8,-1.0,,,,,,,,,,,,,,,1641905610028.246
41,0.0,1097941.0,1085718.6,786836.0,0.0,2.0,1484.0,2.0,-1.0,2.0,1.0,1951434.0,0.0,180279.0,589277.86,553303.6000000001,-1.0,,,,,,,,,,,,,,,1641905610028.246
42,0.0,1466362.0,1410176.9,1860173.0,0.0,3.3333333333333335,316.0,3.0,-1.0,4.0,3.0,3214749.0,0.0,229263.0,1218278.44,1063698.4,-1.0,,,,,,,,,,,,,,,1641905610028.246
43,0.0,1104694.0,1100285.8,140289.0,0.0,2.0,743.0,3.0,-1.0,2.0,3.0,2982891.0,0.0,273130.0,104352.66,91524.6,-1.0,,,,,,,,,,,,,,,1641905610028.246
44,0.0,1160772.0,1152379.8,1093309.0,60135.0,3.6666666666666665,1707.0,3.0,-1.0,4.0,3.0,3145784.0,0.0,764695.0,485199.86,461600.6,-1.0,,,,,,,,,,,,,,,1641905610028.246
