,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994890.0,994890.0,250072.0,7078.0,4.0,1.0,1.0,-1.0,4.0,3.0,994890.0,0.0,456932.0,250072.0,250072.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
1,0.0,842838.0,842838.0,0.0,0.0,4.0,12.0,1.0,-1.0,4.0,3.0,842838.0,0.0,725930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
2,0.0,813691.0,813691.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,3.0,813691.0,0.0,586984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
3,0.0,926146.0,926146.0,0.0,0.0,2.0,85.0,1.0,-1.0,2.0,2.0,926146.0,0.0,593749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
4,0.0,850625.0,850625.0,0.0,0.0,2.0,177.0,1.0,-1.0,2.0,1.0,850625.0,0.0,448449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
5,0.0,789037.0,789037.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,0.0,789037.0,0.0,282526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
6,0.0,1111508.0,1111508.0,159371.0,0.0,3.0,474.0,1.0,-1.0,3.0,1.0,1111508.0,0.0,427881.0,159371.0,159371.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
7,0.0,816020.0,816020.0,0.0,0.0,3.0,558.0,1.0,-1.0,3.0,3.0,816020.0,0.0,737323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
8,0.0,1009786.0,1009786.0,0.0,0.0,4.0,1139.0,1.0,-1.0,4.0,3.0,1009786.0,0.0,779625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
9,0.0,789842.0,789842.0,0.0,0.0,3.0,1229.0,1.0,-1.0,3.0,1.0,789842.0,0.0,471272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
10,0.0,948567.0,948567.0,431550.0,298653.0,4.0,1343.0,1.0,-1.0,4.0,4.0,948567.0,0.0,736083.0,431550.0,431550.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
11,0.0,807271.0,807271.0,0.0,0.0,3.0,1603.0,1.0,-1.0,3.0,4.0,807271.0,0.0,722578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
12,0.0,968733.0,968733.0,0.0,0.0,3.0,1612.0,1.0,-1.0,3.0,4.0,968733.0,0.0,718697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
13,0.0,858514.0,856225.9,0.0,0.0,3.0,14.0,2.0,-1.0,3.0,2.0,1671266.0,0.0,774002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
14,0.0,890467.0,887620.65,0.0,0.0,2.5,65.0,2.0,-1.0,3.0,1.0,1724007.0,0.0,601954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
15,0.0,1051801.0,1048470.25,1489231.0,0.0,4.5,198.0,2.0,-1.0,5.0,3.0,2036987.0,0.0,367039.0,896911.9099999999,868939.1000000001,-1.0,,,,,,,,,,,,,,,1641904691027.409
16,0.0,965795.0,962877.5,367453.0,0.0,5.0,385.0,2.0,385.0,5.0,3.0,1873240.0,259.0,376062.0,216496.22999999998,210477.3,385.0,,,,,,,,,,,,,,,1641904691027.409
17,0.0,1107925.0,1096289.8,470372.0,295753.0,3.5,459.0,2.0,-1.0,4.0,1.0,1983146.0,0.0,446665.0,440756.68,402998.8,-1.0,,,,,,,,,,,,,,,1641904691027.409
18,0.0,1270191.0,1262384.85,345813.0,28504.0,3.0,518.0,2.0,-1.0,3.0,3.0,2384259.0,0.0,770679.0,179890.47,178607.7,-1.0,,,,,,,,,,,,,,,1641904691027.409
19,0.0,871530.0,871072.85,0.0,0.0,4.5,723.0,2.0,-1.0,5.0,4.0,1733917.0,0.0,477820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
20,0.0,962195.0,962088.4,0.0,0.0,2.0,796.0,2.0,-1.0,2.0,2.0,1922258.0,0.0,613342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
21,0.0,918595.0,913980.0,0.0,0.0,2.0,950.0,2.0,-1.0,2.0,2.0,1744890.0,0.0,290870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
22,0.0,1104770.0,1103228.15,0.0,0.0,2.0,1369.0,2.0,-1.0,2.0,3.0,2178703.0,0.0,495235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
23,0.0,1039138.0,1030986.65,0.0,0.0,4.0,1425.0,2.0,-1.0,4.0,4.0,1915249.0,0.0,761381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
24,0.0,1127849.0,1117375.1,305516.0,0.0,3.0,69.0,3.0,-1.0,3.0,2.0,2955985.0,0.0,677271.0,164041.12,151442.2,-1.0,,,,,,,,,,,,,,,1641904691027.409
25,0.0,1318902.0,1304286.5,408183.0,0.0,1.6666666666666667,281.0,3.0,-1.0,3.0,2.0,3448759.0,0.0,780874.0,239750.22,226378.2,-1.0,,,,,,,,,,,,,,,1641904691027.409
26,0.0,1164191.0,1151268.1,0.0,0.0,4.666666666666667,524.0,3.0,-1.0,5.0,4.0,3026969.0,0.0,755305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
27,0.0,1201240.0,1197632.9,0.0,0.0,3.0,717.0,3.0,718.0,3.0,3.0,3151186.0,632.0,739471.0,0.0,0.0,719.0,,,,,,,,,,,,,,,1641904691027.409
28,0.0,1002012.0,999855.8,34615.0,0.0,3.3333333333333335,1668.0,3.0,-1.0,4.0,3.0,2777099.0,0.0,757218.0,20331.98,19197.8,-1.0,,,,,,,,,,,,,,,1641904691027.409
29,0.0,1278692.0,1260298.7,0.0,0.0,2.0,511.0,4.0,-1.0,3.0,1.0,4421385.0,0.0,712706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
30,0.0,1313520.0,1305941.7,0.0,0.0,2.25,1375.0,4.0,-1.0,3.0,2.0,4730202.0,0.0,730824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
31,0.0,1333531.0,1315678.0,705258.0,14671.0,3.2,285.0,5.0,-1.0,4.0,2.0,5711727.0,0.0,645358.0,333160.48,303491.8,-1.0,,,,,,,,,,,,,,,1641904691027.409
32,0.0,1257073.0,1251828.6,1088153.0,0.0,3.8,450.0,5.0,-1.0,5.0,1.0,5682660.0,0.0,740228.0,564052.44,462338.4,-1.0,,,,,,,,,,,,,,,1641904691027.409
33,0.0,1404266.0,1398328.6,3800671.0,292581.0,3.8,1430.0,5.0,-1.0,5.0,3.0,6152650.0,0.0,339945.0,1002403.0,986581.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
34,0.0,1448641.0,1435750.75,0.0,0.0,3.5,1485.0,6.0,1485.0,5.0,3.0,7701246.0,245.0,217102.0,0.0,0.0,1485.0,,,,,,,,,,,,,,,1641904691027.409
35,0.0,1464976.0,1464006.0,0.0,0.0,2.5,1544.0,6.0,-1.0,4.0,2.0,7335843.0,0.0,385222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
36,0.0,1408703.0,1406054.3,3084464.0,0.0,2.857142857142857,209.0,7.0,-1.0,4.0,2.0,8345449.0,0.0,513398.0,912815.9199999999,852137.2000000001,-1.0,,,,,,,,,,,,,,,1641904691027.409
37,0.0,1277814.0,1273059.3,0.0,0.0,1.8571428571428572,652.0,7.0,-1.0,3.0,2.0,8034081.0,0.0,459689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
38,0.0,1498150.0,1472809.9,4301463.0,465043.0,2.857142857142857,1198.0,7.0,-1.0,4.0,4.0,8954348.0,0.0,522702.0,1424436.6599999997,1124661.6,-1.0,,,,,,,,,,,,,,,1641904691027.409
39,0.0,1430622.0,1400557.7999999998,1477391.0,244402.0,3.857142857142857,1313.0,7.0,-1.0,5.0,2.0,8477758.0,0.0,628879.0,804057.0599999999,723840.6000000001,-1.0,,,,,,,,,,,,,,,1641904691027.409
40,0.0,1215603.0,1196922.45,0.0,0.0,7.625,395.0,8.0,-1.0,17.0,3.0,8989514.0,0.0,364551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
41,0.0,1247142.0,1226534.0,656787.0,173223.0,2.125,587.0,8.0,-1.0,3.0,1.0,8458176.0,0.0,214821.0,404214.11,293128.1,-1.0,,,,,,,,,,,,,,,1641904691027.409
42,0.0,1463374.0,1440647.45,1901173.0,0.0,3.0,901.0,8.0,-1.0,5.0,3.0,9708654.0,0.0,486326.0,782813.34,715946.4,-1.0,,,,,,,,,,,,,,,1641904691027.409
43,0.0,1435366.0,1419964.6,2334825.0,14122.0,4.5,1142.0,8.0,-1.0,7.0,1.0,9557875.0,0.0,236029.0,983891.5299999999,835072.2999999999,-1.0,,,,,,,,,,,,,,,1641904691027.409
44,0.0,1221754.0,1216394.0,1759886.0,0.0,2.7777777777777777,845.0,9.0,-1.0,4.0,3.0,9872158.0,0.0,519020.0,672209.6799999999,432374.80000000005,-1.0,,,,,,,,,,,,,,,1641904691027.409
45,0.0,1477617.0,1473011.4,4336633.0,0.0,3.0,962.0,9.0,-1.0,4.0,4.0,10518127.0,0.0,709458.0,1019034.72,1001905.2,-1.0,,,,,,,,,,,,,,,1641904691027.409
46,0.0,1391772.0,1352951.2,1756287.0,0.0,3.0,1252.0,9.0,-1.0,4.0,1.0,10188660.0,0.0,526435.0,576167.4,473913.0,-1.0,,,,,,,,,,,,,,,1641904691027.409
47,,,,,,,,,,,,,,,,,,435270075.0,5792.0,34201837.0,2.1264501160092806,1469292.378000003,1395859.16,780499.3,1562500.0,1138596.88,214711.30000000008,1008808.2290000046,756470.8699999994,0.0,0.5,1641904691027.409
