,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850123.0,850123.0,0.0,0.0,35.0,282.0,1.0,-1.0,35.0,21.0,850123.0,0.0,537573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
1,0.0,961990.0,961990.0,0.0,0.0,53.0,293.0,1.0,-1.0,53.0,43.0,961990.0,0.0,734807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
2,0.0,794561.0,794561.0,0.0,0.0,22.0,514.0,1.0,-1.0,22.0,24.0,794561.0,0.0,611589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
3,0.0,795779.0,795779.0,0.0,0.0,23.0,536.0,1.0,-1.0,23.0,24.0,795779.0,0.0,659089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
4,0.0,793338.0,793338.0,0.0,0.0,22.0,539.0,1.0,-1.0,22.0,26.0,793338.0,0.0,622036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
5,0.0,806379.0,806379.0,0.0,0.0,24.0,681.0,1.0,-1.0,24.0,24.0,806379.0,0.0,771714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
6,0.0,911501.0,911501.0,0.0,0.0,24.0,683.0,1.0,-1.0,24.0,29.0,911501.0,0.0,779527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
7,0.0,782208.0,782208.0,0.0,0.0,22.0,888.0,1.0,-1.0,22.0,21.0,782208.0,0.0,473084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
8,0.0,875791.0,875791.0,0.0,0.0,24.0,959.0,1.0,-1.0,24.0,25.0,875791.0,0.0,748891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
9,0.0,854962.0,854962.0,0.0,0.0,30.0,1274.0,1.0,-1.0,30.0,34.0,854962.0,0.0,772604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.404
