,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029558.0,1029558.0,0.0,0.0,9.0,23.0,1.0,-1.0,9.0,8.0,1029558.0,0.0,539825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
1,0.0,1030781.0,1030781.0,0.0,0.0,10.0,45.0,1.0,-1.0,10.0,10.0,1030781.0,0.0,234331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
2,0.0,1025540.0,1025540.0,0.0,0.0,45.0,54.0,1.0,-1.0,45.0,17.0,1025540.0,0.0,750753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
3,0.0,791999.0,791999.0,0.0,0.0,14.0,56.0,1.0,-1.0,14.0,13.0,791999.0,0.0,630238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
4,0.0,913946.0,913946.0,0.0,0.0,13.0,70.0,1.0,-1.0,13.0,13.0,913946.0,0.0,9524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
5,0.0,889188.0,889188.0,0.0,0.0,12.0,85.0,1.0,-1.0,12.0,17.0,889188.0,0.0,311797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
6,0.0,916971.0,916971.0,0.0,0.0,11.0,159.0,1.0,-1.0,11.0,11.0,916971.0,0.0,704373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
7,0.0,955915.0,955915.0,0.0,0.0,10.0,260.0,1.0,-1.0,10.0,7.0,955915.0,0.0,497652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
8,0.0,887386.0,887386.0,0.0,0.0,12.0,330.0,1.0,-1.0,12.0,12.0,887386.0,0.0,616020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
9,0.0,868463.0,868463.0,0.0,0.0,6.0,475.0,1.0,-1.0,6.0,5.0,868463.0,0.0,133166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
10,0.0,857910.0,857910.0,0.0,0.0,8.0,546.0,1.0,-1.0,8.0,10.0,857910.0,0.0,640972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
11,0.0,961840.0,961840.0,0.0,0.0,8.0,548.0,1.0,-1.0,8.0,6.0,961840.0,0.0,487716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
12,0.0,868578.0,868578.0,0.0,0.0,10.0,580.0,1.0,-1.0,10.0,9.0,868578.0,0.0,101232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
13,0.0,1047966.0,1047966.0,0.0,0.0,9.0,617.0,1.0,-1.0,9.0,10.0,1047966.0,0.0,357407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
14,0.0,868647.0,868647.0,0.0,0.0,8.0,654.0,1.0,-1.0,8.0,7.0,868647.0,0.0,452205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
15,0.0,849985.0,849985.0,0.0,0.0,18.0,679.0,1.0,-1.0,18.0,15.0,849985.0,0.0,319983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
16,0.0,851687.0,851687.0,0.0,0.0,48.0,717.0,1.0,-1.0,48.0,33.0,851687.0,0.0,451965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
17,0.0,803159.0,803159.0,0.0,0.0,6.0,786.0,1.0,-1.0,6.0,5.0,803159.0,0.0,667988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
18,0.0,884385.0,884385.0,0.0,0.0,5.0,788.0,1.0,-1.0,5.0,5.0,884385.0,0.0,732924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
19,0.0,1017542.0,1017542.0,0.0,0.0,6.0,791.0,1.0,-1.0,6.0,6.0,1017542.0,0.0,693011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
20,0.0,818679.0,818679.0,0.0,0.0,9.0,874.0,1.0,-1.0,9.0,8.0,818679.0,0.0,642133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
21,0.0,833247.0,833247.0,0.0,0.0,4.0,910.0,1.0,-1.0,4.0,3.0,833247.0,0.0,650902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
22,0.0,816267.0,816267.0,0.0,0.0,12.0,968.0,1.0,-1.0,12.0,15.0,816267.0,0.0,660349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
23,0.0,821772.0,821772.0,0.0,0.0,17.0,989.0,1.0,-1.0,17.0,14.0,821772.0,0.0,594237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
24,0.0,790228.0,790228.0,0.0,0.0,12.0,1031.0,1.0,-1.0,12.0,11.0,790228.0,0.0,154011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
25,0.0,868313.0,868313.0,0.0,0.0,19.0,1132.0,1.0,-1.0,19.0,28.0,868313.0,0.0,512013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
26,0.0,871306.0,871306.0,0.0,0.0,14.0,1269.0,1.0,-1.0,14.0,13.0,871306.0,0.0,452254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
27,0.0,827686.0,827686.0,0.0,0.0,7.0,1273.0,1.0,-1.0,7.0,7.0,827686.0,0.0,607735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
28,0.0,825079.0,825079.0,0.0,0.0,7.0,1285.0,1.0,-1.0,7.0,6.0,825079.0,0.0,674071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
29,0.0,828507.0,828507.0,0.0,0.0,11.0,1301.0,1.0,-1.0,11.0,6.0,828507.0,0.0,685332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
