,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809047.0,809047.0,0.0,0.0,2.0,103.0,1.0,-1.0,2.0,2.0,809047.0,0.0,473227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
1,0.0,822118.0,822118.0,0.0,0.0,1.0,114.0,1.0,-1.0,1.0,2.0,822118.0,0.0,696393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
2,0.0,850295.0,850295.0,0.0,0.0,2.0,116.0,1.0,-1.0,2.0,2.0,850295.0,0.0,680147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
3,0.0,1092098.0,1092098.0,0.0,0.0,3.0,141.0,1.0,-1.0,3.0,3.0,1092098.0,0.0,728500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
4,0.0,884435.0,884435.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,3.0,884435.0,0.0,777406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
5,0.0,1040844.0,1040844.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,3.0,1040844.0,0.0,725991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
6,0.0,836200.0,836200.0,0.0,0.0,8.0,532.0,1.0,-1.0,8.0,6.0,836200.0,0.0,468060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
7,0.0,843092.0,843092.0,0.0,0.0,3.0,577.0,1.0,-1.0,3.0,2.0,843092.0,0.0,483626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
8,0.0,785310.0,785310.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,1.0,785310.0,0.0,140880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
9,0.0,856387.0,856387.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,856387.0,0.0,695544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
10,0.0,919430.0,919430.0,0.0,0.0,2.0,1483.0,1.0,-1.0,2.0,2.0,919430.0,0.0,386835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
11,0.0,838987.0,838987.0,0.0,0.0,1.0,1866.0,1.0,-1.0,1.0,1.0,838987.0,0.0,70079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
12,0.0,951041.0,942642.35,0.0,0.0,1.0,17.0,2.0,-1.0,1.0,1.0,1734109.0,0.0,345173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
13,0.0,1214601.0,1213807.1,0.0,0.0,3.0,56.0,2.0,-1.0,3.0,3.0,2413324.0,0.0,204829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
14,0.0,1047031.0,1044039.5,0.0,0.0,4.0,106.0,2.0,-1.0,5.0,2.0,2034232.0,0.0,385664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
15,0.0,967870.0,963351.05,0.0,0.0,1.5,587.0,2.0,-1.0,2.0,1.0,1845361.0,0.0,149762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
16,0.0,905223.0,904916.3,0.0,0.0,1.0,598.0,2.0,-1.0,1.0,1.0,1804312.0,0.0,685557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
17,0.0,1214016.0,1203690.35,0.0,0.0,1.5,803.0,2.0,-1.0,2.0,2.0,2221519.0,0.0,570320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
18,0.0,846595.0,843542.75,0.0,0.0,2.0,1499.0,2.0,-1.0,2.0,2.0,1632145.0,0.0,68873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
19,0.0,843766.0,840561.7,0.0,0.0,2.3333333333333335,118.0,3.0,-1.0,3.0,2.0,2463482.0,0.0,344488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
20,0.0,1299592.0,1283058.9,0.0,0.0,2.3333333333333335,133.0,3.0,-1.0,3.0,2.0,3297212.0,0.0,733841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
21,0.0,1432230.0,1413722.4,58358.0,0.0,2.6666666666666665,609.0,3.0,-1.0,3.0,3.0,3861466.0,0.0,169315.0,52652.92,43850.200000000004,-1.0,,,,,,,,,,,,,,,1641905942025.081
22,0.0,815543.0,815442.8,0.0,0.0,1.3333333333333333,960.0,3.0,-1.0,2.0,2.0,2443419.0,0.0,779077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
23,0.0,892954.0,891285.8,0.0,0.0,3.0,977.0,3.0,-1.0,3.0,3.0,2631996.0,0.0,516223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
24,0.0,1350860.0,1335884.0,0.0,0.0,5.333333333333333,1005.0,3.0,-1.0,7.0,4.0,3666091.0,0.0,710666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
25,0.0,1341781.0,1319961.2,753342.0,18699.0,3.3333333333333335,1277.0,3.0,-1.0,4.0,2.0,3547519.0,0.0,113059.0,379950.06,355146.6,-1.0,,,,,,,,,,,,,,,1641905942025.081
26,0.0,893325.0,884525.9,0.0,0.0,2.0,1789.0,3.0,-1.0,2.0,2.0,2496098.0,0.0,454076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
27,0.0,1234099.0,1202638.2999999998,0.0,0.0,2.25,185.0,4.0,-1.0,3.0,2.0,4182938.0,0.0,775579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
28,0.0,1160303.0,1123547.45,0.0,0.0,3.75,190.0,4.0,-1.0,4.0,3.0,3665853.0,0.0,575139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
29,0.0,1069959.0,1069515.15,0.0,0.0,3.0,996.0,4.0,-1.0,3.0,2.0,3913865.0,0.0,86543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
30,0.0,1325018.0,1293372.5,103245.0,0.0,1.5,1637.0,4.0,-1.0,2.0,1.0,4294341.0,0.0,386476.0,92287.36999999998,68926.70000000001,-1.0,,,,,,,,,,,,,,,1641905942025.081
31,0.0,1541237.0,1532342.9,0.0,0.0,4.0,965.0,7.0,-1.0,5.0,3.0,8869583.0,0.0,206073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
32,0.0,1348426.0,1346235.5,0.0,0.0,2.3636363636363638,91.0,11.0,-1.0,3.0,2.0,11499047.0,0.0,727353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.081
33,0.0,1562500.0,1562500.0,10499299.0,0.0,47.05263157894737,512.0,19.0,-1.0,96.0,8.0,27013153.0,0.0,695448.0,1469072.62,1431719.2,-1.0,,,,,,,,,,,,,,,1641905942025.081
34,0.0,1493378.0,1438987.4,3666157.0,0.0,2.740740740740741,1873.0,27.0,-1.0,3.0,0.0,35746136.0,0.0,0.0,715142.2399999995,370979.2000000002,-1.0,,,,,,,,,,,,,,,1641905942025.081
35,0.0,1562500.0,1471312.0,1685305.0,0.0,3.085714285714286,147.0,35.0,-1.0,4.0,2.0,41864420.0,0.0,730552.0,549382.7,148237.00000000023,-1.0,,,,,,,,,,,,,,,1641905942025.081
36,0.0,1562276.0,1527314.5,10102916.0,0.0,6.543478260869565,1048.0,46.0,-1.0,9.0,2.0,62522610.0,0.0,621529.0,807192.4999999999,577388.5,-1.0,,,,,,,,,,,,,,,1641905942025.081
37,0.0,1562500.0,1529299.0,27901029.0,0.0,14.604651162790697,1289.0,129.0,-1.0,93.0,3.0,175953625.0,0.0,674152.0,1477336.16,622078.8,-1.0,,,,,,,,,,,,,,,1641905942025.081
38,,,,,,,,,,,,,,,,,,631115142.0,0.0,54788350.0,2.8226315789473686,1562500.0,1518857.77,1312214.8000000012,1562500.0,1301102.4799999997,625250.5000000001,1471373.349000002,680847.1599999999,0.0,0.5,1641905942025.081
