,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1128364.0,1128364.0,0.0,0.0,1.0,241.0,1.0,-1.0,1.0,2.0,1128364.0,0.0,564343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
1,0.0,867188.0,867188.0,119548.0,65797.0,2.0,245.0,1.0,-1.0,2.0,2.0,867188.0,0.0,512439.0,119548.0,119548.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
2,0.0,811005.0,811005.0,0.0,0.0,5.0,298.0,1.0,-1.0,5.0,3.0,811005.0,0.0,354240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
3,0.0,957599.0,957599.0,0.0,0.0,1.0,589.0,1.0,-1.0,1.0,1.0,957599.0,0.0,734593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
4,0.0,1093250.0,1093250.0,0.0,0.0,1.0,1168.0,1.0,-1.0,1.0,1.0,1093250.0,0.0,431840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
5,0.0,846311.0,846311.0,0.0,0.0,1.0,1484.0,1.0,-1.0,1.0,1.0,846311.0,0.0,473003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
6,0.0,881899.0,881899.0,0.0,0.0,1.0,1693.0,1.0,-1.0,1.0,1.0,881899.0,0.0,552197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
7,0.0,812565.0,812565.0,0.0,0.0,1.0,1759.0,1.0,-1.0,1.0,0.0,812565.0,0.0,297194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
8,0.0,980603.0,980603.0,0.0,0.0,1.0,1826.0,1.0,-1.0,1.0,0.0,980603.0,0.0,408101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
9,0.0,1001924.0,1000682.55,0.0,0.0,1.5,64.0,2.0,-1.0,2.0,1.0,1979019.0,0.0,396174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
10,0.0,861238.0,859081.35,0.0,0.0,1.0,261.0,2.0,-1.0,1.0,1.0,1679343.0,0.0,361088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
11,0.0,914393.0,913696.55,546616.0,43181.0,1.5,278.0,2.0,-1.0,2.0,1.0,1814857.0,0.0,358757.0,301389.9,296232.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
12,0.0,1065303.0,1064852.3,0.0,0.0,2.5,301.0,2.0,-1.0,3.0,4.0,2121592.0,0.0,766446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
13,0.0,888614.0,884811.05,0.0,0.0,1.0,448.0,2.0,-1.0,1.0,1.0,1701169.0,0.0,313197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
14,0.0,1049409.0,1047551.35,0.0,0.0,1.0,580.0,2.0,-1.0,1.0,0.0,2061665.0,0.0,299708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
15,0.0,1244961.0,1228859.7,0.0,0.0,1.0,691.0,2.0,-1.0,1.0,0.0,2167896.0,0.0,244785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
16,0.0,885326.0,882526.05,0.0,0.0,1.0,862.0,2.0,-1.0,1.0,0.0,1714653.0,0.0,242966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
17,0.0,822746.0,821576.25,0.0,0.0,2.0,1245.0,2.0,-1.0,2.0,1.0,1622097.0,0.0,778474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
18,0.0,860275.0,856637.6,0.0,0.0,1.0,1248.0,2.0,-1.0,1.0,1.0,1647802.0,0.0,713036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
19,0.0,1290901.0,1289330.0,0.0,0.0,1.0,1095.0,3.0,-1.0,1.0,0.0,3755725.0,0.0,452369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
20,0.0,946370.0,945886.5,0.0,0.0,1.0,1887.0,3.0,-1.0,1.0,0.0,2669837.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
21,0.0,1027204.0,1020440.95,0.0,0.0,1.75,1717.0,4.0,-1.0,2.0,1.0,3774546.0,0.0,492309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191024.355
22,,,,,,,,,,,,,,,,,,136204760.0,0.0,1229535.0,0.2714285714285714,1248316.530000003,922384.09,251863.50000000038,157166.37400000193,71152.35999999958,17482.500000000004,133434.65500001298,3.2999999999969987,0.0,0.5,1641905191024.355
