,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783363.0,783363.0,106881.0,41369.0,3.0,476.0,1.0,-1.0,3.0,3.0,783363.0,0.0,503645.0,106881.0,106881.0,-1.0,,,,,,,,,,,,,,,1641905635024.159
1,0.0,956089.0,956089.0,725756.0,528731.0,3.0,548.0,1.0,-1.0,3.0,3.0,956089.0,0.0,761741.0,725756.0,725756.0,-1.0,,,,,,,,,,,,,,,1641905635024.159
2,0.0,784505.0,784505.0,426509.0,80636.0,3.0,608.0,1.0,-1.0,3.0,2.0,784505.0,0.0,143356.0,426509.0,426509.0,-1.0,,,,,,,,,,,,,,,1641905635024.159
3,0.0,1104756.0,1104756.0,417754.0,68214.0,2.0,616.0,1.0,-1.0,2.0,1.0,1104756.0,0.0,183687.0,417754.0,417754.0,-1.0,,,,,,,,,,,,,,,1641905635024.159
4,0.0,903259.0,903259.0,90601.0,17129.0,4.0,625.0,1.0,-1.0,4.0,1.0,903259.0,0.0,149992.0,90601.0,90601.0,-1.0,,,,,,,,,,,,,,,1641905635024.159
5,0.0,907193.0,907193.0,38260.0,2326.0,2.0,693.0,1.0,-1.0,2.0,2.0,907193.0,0.0,151821.0,38260.0,38260.0,-1.0,,,,,,,,,,,,,,,1641905635024.159
6,0.0,1064225.0,1064225.0,616158.0,116491.0,4.0,1773.0,1.0,-1.0,4.0,2.0,1064225.0,0.0,607265.0,616158.0,616158.0,-1.0,,,,,,,,,,,,,,,1641905635024.159
7,0.0,1200931.0,1194597.35,296152.0,1743.0,2.0,566.0,2.0,-1.0,2.0,3.0,2275189.0,0.0,410742.0,239442.38,222660.80000000002,-1.0,,,,,,,,,,,,,,,1641905635024.159
8,0.0,1263345.0,1253854.85,139753.0,10897.0,2.0,1757.0,2.0,-1.0,2.0,3.0,2336887.0,0.0,730095.0,70679.61,70532.1,-1.0,,,,,,,,,,,,,,,1641905635024.159
9,0.0,1230810.0,1225881.8,1677640.0,58065.0,1.6666666666666667,421.0,3.0,-1.0,2.0,1.0,3590396.0,0.0,542848.0,797087.86,742762.6,-1.0,,,,,,,,,,,,,,,1641905635024.159
10,0.0,990061.0,984081.3,1012434.0,0.0,2.3333333333333335,521.0,3.0,-1.0,3.0,3.0,2810637.0,0.0,402381.0,537665.6799999999,514838.8,-1.0,,,,,,,,,,,,,,,1641905635024.159
11,0.0,1472512.0,1450562.2,143213.0,27075.0,2.0,529.0,3.0,-1.0,2.0,3.0,3638433.0,0.0,333657.0,140348.74,114570.40000000001,-1.0,,,,,,,,,,,,,,,1641905635024.159
12,0.0,1154948.0,1150950.8,153420.0,0.0,2.25,628.0,4.0,-1.0,4.0,2.0,4422419.0,0.0,185309.0,125887.97999999997,97636.80000000002,-1.0,,,,,,,,,,,,,,,1641905635024.159
13,0.0,1342653.0,1309783.8,696762.0,0.0,3.0,576.0,5.0,-1.0,4.0,2.0,5736061.0,0.0,146633.0,338939.56,296068.6,-1.0,,,,,,,,,,,,,,,1641905635024.159
14,0.0,1351247.0,1343068.8,609092.0,12815.0,3.2,654.0,5.0,-1.0,4.0,1.0,6032633.0,0.0,158984.0,424704.92,302700.20000000007,-1.0,,,,,,,,,,,,,,,1641905635024.159
15,0.0,1119367.0,1111220.6,235424.0,0.0,2.6,717.0,5.0,-1.0,4.0,1.0,5058885.0,0.0,154121.0,123727.84,93090.40000000001,-1.0,,,,,,,,,,,,,,,1641905635024.159
16,0.0,1191269.0,1169494.5,171257.0,0.0,2.5,550.0,6.0,-1.0,3.0,2.0,6212538.0,0.0,765741.0,130712.75000000001,77898.5,-1.0,,,,,,,,,,,,,,,1641905635024.159
17,0.0,1333738.0,1318432.5,307467.0,0.0,2.1666666666666665,591.0,6.0,-1.0,4.0,4.0,7403863.0,0.0,201058.0,250355.25000000003,153733.5,-1.0,,,,,,,,,,,,,,,1641905635024.159
18,0.0,1381123.0,1353778.3,1235012.0,0.0,4.142857142857143,104.0,7.0,-1.0,5.0,3.0,8633120.0,0.0,773440.0,609995.0399999999,505739.4000000001,-1.0,,,,,,,,,,,,,,,1641905635024.159
19,0.0,1284534.0,1282538.1,777977.0,0.0,3.2857142857142856,468.0,7.0,-1.0,4.0,3.0,7920881.0,0.0,614982.0,549772.0199999998,331216.2000000002,-1.0,,,,,,,,,,,,,,,1641905635024.159
20,0.0,1441390.0,1406271.7,1452500.0,0.0,4.285714285714286,1775.0,7.0,-1.0,6.0,0.0,8834812.0,0.0,0.0,680835.36,626433.6000000001,-1.0,,,,,,,,,,,,,,,1641905635024.159
21,0.0,1363814.0,1358155.6,417364.0,0.0,3.111111111111111,447.0,9.0,-1.0,4.0,3.0,10762431.0,0.0,575841.0,200720.0,93656.00000000003,-1.0,,,,,,,,,,,,,,,1641905635024.159
22,0.0,1480065.0,1472407.5999999999,3397866.0,0.0,5.28,114.0,25.0,-1.0,7.0,4.0,31505994.0,0.0,678611.0,643030.3999999993,266708.6000000001,-1.0,,,,,,,,,,,,,,,1641905635024.159
23,0.0,1504694.0,1486068.1,4488012.0,0.0,6.4,302.0,35.0,-1.0,11.0,4.0,48536180.0,0.0,324029.0,413744.13999999966,239331.2,-1.0,,,,,,,,,,,,,,,1641905635024.159
24,0.0,1518562.0,1507824.5,12242267.0,5775.0,7.605633802816901,205.0,71.0,-1.0,12.0,6.0,96858760.0,0.0,707114.0,584687.5999999996,348158.0,-1.0,,,,,,,,,,,,,,,1641905635024.159
25,,,,,,,,,,,,,,,,,,316067209.0,0.0,33683125.0,1.8265993265993266,1510898.7650000004,1485336.6300000001,1061496.0000000002,783457.48000001,595187.6300000002,298775.4,722752.274000001,425626.91000000003,10947.400000000005,0.5,1641905635024.159
