,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989400.0,989400.0,0.0,0.0,3.0,40.0,1.0,-1.0,3.0,2.0,989400.0,0.0,147662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
1,0.0,1181465.0,1181465.0,708791.0,107788.0,8.0,263.0,1.0,-1.0,8.0,2.0,1181465.0,0.0,167348.0,708791.0,708791.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
2,0.0,925638.0,925638.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,3.0,925638.0,0.0,756747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
3,0.0,879992.0,879992.0,33615.0,5112.0,4.0,619.0,1.0,-1.0,4.0,3.0,879992.0,0.0,345257.0,33615.0,33615.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
4,0.0,1155364.0,1155364.0,5032.0,5798.0,3.0,712.0,1.0,-1.0,3.0,3.0,1155364.0,0.0,589500.0,5032.0,5032.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
5,0.0,794715.0,794715.0,0.0,0.0,3.0,742.0,1.0,-1.0,3.0,3.0,794715.0,0.0,490309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
6,0.0,968210.0,968210.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,0.0,968210.0,0.0,138415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
7,0.0,795983.0,795983.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,3.0,795983.0,0.0,670531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
8,0.0,1227960.0,1227960.0,0.0,0.0,5.0,909.0,1.0,-1.0,5.0,2.0,1227960.0,0.0,497434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
9,0.0,785206.0,785206.0,0.0,0.0,3.0,955.0,1.0,-1.0,3.0,0.0,785206.0,0.0,119416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
10,0.0,790386.0,790386.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,0.0,790386.0,0.0,112155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
11,0.0,1021019.0,1021019.0,0.0,0.0,3.0,1045.0,1.0,-1.0,3.0,3.0,1021019.0,0.0,696694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
12,0.0,986612.0,986612.0,0.0,0.0,3.0,1068.0,1.0,-1.0,3.0,3.0,986612.0,0.0,635084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
13,0.0,819681.0,819681.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,2.0,819681.0,0.0,342329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
14,0.0,1044577.0,1044577.0,454470.0,69113.0,3.0,1114.0,1.0,-1.0,3.0,4.0,1044577.0,0.0,592008.0,454470.0,454470.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
15,0.0,959355.0,959355.0,0.0,0.0,3.0,1256.0,1.0,-1.0,3.0,2.0,959355.0,0.0,169049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
16,0.0,787083.0,787083.0,73503.0,272732.0,4.0,1383.0,1.0,-1.0,4.0,4.0,787083.0,0.0,769370.0,73503.0,73503.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
17,0.0,838487.0,838487.0,89393.0,374847.0,2.0,1455.0,1.0,-1.0,2.0,2.0,838487.0,0.0,709503.0,89393.0,89393.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
18,0.0,789252.0,789252.0,0.0,0.0,2.0,1793.0,1.0,-1.0,2.0,2.0,789252.0,0.0,328422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
19,0.0,926418.0,926418.0,0.0,0.0,3.0,1821.0,1.0,-1.0,3.0,2.0,926418.0,0.0,287594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
20,0.0,961147.0,961147.0,0.0,0.0,3.0,1866.0,1.0,-1.0,3.0,1.0,961147.0,0.0,133112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
21,0.0,1314306.0,1295733.8,0.0,0.0,4.0,1659.0,2.0,-1.0,4.0,2.0,2257168.0,0.0,542873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696030.132
22,0.0,1383733.0,1352812.3,604017.0,0.0,4.0,544.0,3.0,-1.0,5.0,2.0,3248948.0,0.0,413797.0,515395.86,435375.60000000003,-1.0,,,,,,,,,,,,,,,1641907696030.132
23,,,,,,,,,,,,,,,,,,202241407.0,17474.0,3572638.0,1.4528,1238839.5960000176,802144.4799999997,401565.60000000003,1562500.0,1362228.8199999998,446893.40000000014,463266.94200001424,5290.359999999993,0.0,0.5,1641907696030.132
