,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818546.0,818546.0,0.0,0.0,2.0,153.0,1.0,-1.0,2.0,3.0,818546.0,0.0,737501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
1,0.0,825506.0,825506.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,2.0,825506.0,0.0,433165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
2,0.0,869835.0,869835.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,1.0,869835.0,0.0,432762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
3,0.0,931011.0,931011.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,3.0,931011.0,0.0,466318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
4,0.0,898108.0,898108.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,3.0,898108.0,0.0,566907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
5,0.0,788494.0,788494.0,0.0,0.0,3.0,1093.0,1.0,-1.0,3.0,2.0,788494.0,0.0,291145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
6,0.0,903313.0,903313.0,0.0,0.0,2.0,1179.0,1.0,-1.0,2.0,0.0,903313.0,0.0,244617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
7,0.0,917329.0,917329.0,0.0,0.0,2.0,1251.0,1.0,-1.0,2.0,2.0,917329.0,0.0,624336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
8,0.0,900716.0,900716.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,4.0,900716.0,0.0,561556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
9,0.0,1290513.0,1282635.4,0.0,0.0,3.5,487.0,2.0,-1.0,4.0,1.0,2423474.0,0.0,731309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
10,0.0,1177220.0,1173885.0,0.0,0.0,2.0,269.0,5.0,-1.0,2.0,3.0,5299732.0,0.0,645552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
11,0.0,1232723.0,1216393.7,1302062.0,0.0,2.5714285714285716,601.0,7.0,-1.0,4.0,1.0,7891069.0,0.0,246286.0,523586.2199999999,438205.20000000007,-1.0,,,,,,,,,,,,,,,1641906277027.254
12,0.0,1247291.0,1238610.5,322272.0,0.0,2.2857142857142856,707.0,7.0,-1.0,3.0,1.0,7619570.0,0.0,254296.0,185872.37999999995,144763.80000000002,-1.0,,,,,,,,,,,,,,,1641906277027.254
13,0.0,1257119.0,1243552.4,641475.0,0.0,1.8571428571428572,819.0,7.0,-1.0,3.0,1.0,7952124.0,0.0,442318.0,449119.57999999984,282579.8000000001,-1.0,,,,,,,,,,,,,,,1641906277027.254
14,0.0,1306008.0,1283498.7,965861.0,0.0,1.4285714285714286,934.0,7.0,-1.0,2.0,1.0,8350617.0,0.0,336807.0,286825.83999999997,262020.40000000002,-1.0,,,,,,,,,,,,,,,1641906277027.254
15,0.0,1235980.0,1232812.5,1249099.0,0.0,11.5,44.0,8.0,44.0,40.0,2.0,9025452.0,591.0,374585.0,583356.4999999999,349342.99999999994,45.0,,,,,,,,,,,,,,,1641906277027.254
16,0.0,1113249.0,1110667.05,1020288.0,0.0,1.875,376.0,8.0,-1.0,3.0,2.0,8298386.0,0.0,497855.0,412138.6,365884.0,-1.0,,,,,,,,,,,,,,,1641906277027.254
17,,,,,,,,,,,,,,,,,,209889206.0,9488.0,5666207.0,1.1287793952967524,1264298.7100000049,1176945.45,398503.5,1547932.7550000027,1381792.3,286445.5,481695.5350000095,99795.00000000156,0.0,0.5,1641906277027.254
