,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802879.0,802879.0,0.0,0.0,5.0,28.0,1.0,-1.0,5.0,5.0,802879.0,0.0,655127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
1,0.0,828063.0,828063.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,1.0,828063.0,0.0,147976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
2,0.0,910619.0,910619.0,480966.0,59445.0,3.0,231.0,1.0,-1.0,3.0,1.0,910619.0,0.0,110599.0,480966.0,480966.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
3,0.0,1009664.0,1009664.0,368160.0,45503.0,3.0,259.0,1.0,-1.0,3.0,2.0,1009664.0,0.0,349289.0,368160.0,368160.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
4,0.0,1020279.0,1020279.0,0.0,0.0,2.0,272.0,1.0,-1.0,2.0,1.0,1020279.0,0.0,586926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
5,0.0,1032702.0,1032702.0,0.0,0.0,4.0,335.0,1.0,-1.0,4.0,4.0,1032702.0,0.0,637063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
6,0.0,833454.0,833454.0,0.0,0.0,3.0,388.0,1.0,-1.0,3.0,3.0,833454.0,0.0,479007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
7,0.0,909497.0,909497.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,2.0,909497.0,0.0,467231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
8,0.0,840739.0,840739.0,0.0,0.0,3.0,516.0,1.0,-1.0,3.0,1.0,840739.0,0.0,105546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
9,0.0,1055659.0,1055659.0,589819.0,72898.0,1.0,518.0,1.0,-1.0,1.0,2.0,1055659.0,0.0,658779.0,589819.0,589819.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
10,0.0,837288.0,837288.0,0.0,0.0,1.0,607.0,1.0,-1.0,1.0,1.0,837288.0,0.0,97866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
11,0.0,1206793.0,1206793.0,833220.0,141339.0,2.0,667.0,1.0,-1.0,2.0,5.0,1206793.0,0.0,325873.0,833220.0,833220.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
12,0.0,911702.0,911702.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,3.0,911702.0,0.0,669406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
13,0.0,825737.0,825737.0,0.0,0.0,1.0,753.0,1.0,-1.0,1.0,1.0,825737.0,0.0,737574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941018.11
