,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876655.0,876655.0,0.0,0.0,12.0,29.0,1.0,-1.0,12.0,14.0,876655.0,0.0,559424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
1,0.0,824997.0,824997.0,0.0,0.0,28.0,144.0,1.0,-1.0,28.0,18.0,824997.0,0.0,774853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
2,0.0,825877.0,825877.0,0.0,0.0,11.0,171.0,1.0,-1.0,11.0,15.0,825877.0,0.0,468356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
3,0.0,1095658.0,1095658.0,25281.0,9162.0,10.0,197.0,1.0,-1.0,10.0,9.0,1095658.0,0.0,427320.0,25281.0,25281.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
4,0.0,892841.0,892841.0,17477.0,6333.0,8.0,220.0,1.0,-1.0,8.0,7.0,892841.0,0.0,704445.0,17477.0,17477.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
5,0.0,850450.0,850450.0,0.0,0.0,9.0,386.0,1.0,-1.0,9.0,6.0,850450.0,0.0,486917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
6,0.0,993980.0,993980.0,0.0,0.0,11.0,583.0,1.0,-1.0,11.0,12.0,993980.0,0.0,725056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
7,0.0,804892.0,804892.0,0.0,0.0,13.0,1234.0,1.0,-1.0,13.0,14.0,804892.0,0.0,486297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
8,0.0,783138.0,783138.0,0.0,0.0,12.0,1321.0,1.0,-1.0,12.0,15.0,783138.0,0.0,450141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
9,0.0,783868.0,783868.0,0.0,0.0,17.0,1401.0,1.0,-1.0,17.0,19.0,783868.0,0.0,421031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
10,0.0,859497.0,859497.0,0.0,0.0,13.0,1500.0,1.0,-1.0,13.0,11.0,859497.0,0.0,770291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
11,0.0,782093.0,782093.0,0.0,0.0,7.0,1520.0,1.0,-1.0,7.0,26.0,782093.0,0.0,607499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
12,0.0,790054.0,790054.0,0.0,0.0,7.0,1568.0,1.0,-1.0,7.0,14.0,790054.0,0.0,504521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
13,0.0,832068.0,832068.0,0.0,0.0,11.0,1636.0,1.0,-1.0,11.0,8.0,832068.0,0.0,727200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
14,0.0,952976.0,952976.0,0.0,0.0,9.0,1657.0,1.0,-1.0,9.0,8.0,952976.0,0.0,772863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
15,0.0,810837.0,810837.0,0.0,0.0,3.0,1667.0,1.0,-1.0,3.0,7.0,810837.0,0.0,556163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
16,0.0,873729.0,871345.45,0.0,0.0,4.0,57.0,2.0,-1.0,5.0,7.0,1699787.0,0.0,562998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
17,0.0,1228819.0,1226722.5,0.0,0.0,7.0,125.0,2.0,-1.0,8.0,3.0,2415708.0,0.0,740942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
