,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791498.0,791498.0,0.0,0.0,41.0,89.0,1.0,-1.0,41.0,43.0,791498.0,0.0,607132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
1,0.0,921810.0,921810.0,95637.0,70112.0,20.0,148.0,1.0,-1.0,20.0,18.0,921810.0,0.0,567963.0,95637.0,95637.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
2,0.0,853237.0,853237.0,0.0,0.0,17.0,189.0,1.0,-1.0,17.0,18.0,853237.0,0.0,615975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
3,0.0,858725.0,858725.0,196978.0,138931.0,14.0,237.0,1.0,-1.0,14.0,13.0,858725.0,0.0,513239.0,196978.0,196978.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
4,0.0,957972.0,957972.0,0.0,0.0,15.0,256.0,1.0,-1.0,15.0,12.0,957972.0,0.0,777853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
5,0.0,786490.0,786490.0,77651.0,56926.0,10.0,309.0,1.0,-1.0,10.0,11.0,786490.0,0.0,641826.0,77651.0,77651.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
6,0.0,892879.0,892879.0,0.0,0.0,11.0,512.0,1.0,-1.0,11.0,11.0,892879.0,0.0,635628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
7,0.0,901158.0,901158.0,0.0,0.0,16.0,515.0,1.0,-1.0,16.0,13.0,901158.0,0.0,714182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
8,0.0,845674.0,845674.0,0.0,0.0,10.0,575.0,1.0,-1.0,10.0,10.0,845674.0,0.0,763144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
9,0.0,843066.0,843066.0,0.0,0.0,11.0,579.0,1.0,-1.0,11.0,9.0,843066.0,0.0,657434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
10,0.0,882458.0,882458.0,96422.0,70687.0,18.0,741.0,1.0,-1.0,18.0,17.0,882458.0,0.0,425362.0,96422.0,96422.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
11,0.0,815541.0,815541.0,0.0,0.0,17.0,759.0,1.0,-1.0,17.0,15.0,815541.0,0.0,613513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
12,0.0,782004.0,782004.0,0.0,0.0,12.0,797.0,1.0,-1.0,12.0,12.0,782004.0,0.0,753043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
13,0.0,851960.0,851960.0,0.0,0.0,14.0,1010.0,1.0,-1.0,14.0,15.0,851960.0,0.0,753691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
14,0.0,909741.0,909741.0,0.0,0.0,13.0,1019.0,1.0,-1.0,13.0,13.0,909741.0,0.0,773220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941049.423
