,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819925.0,819925.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,4.0,819925.0,0.0,627182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
1,0.0,793590.0,793590.0,132311.0,54165.0,2.0,119.0,1.0,-1.0,2.0,3.0,793590.0,0.0,466759.0,132311.0,132311.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
2,0.0,804051.0,804051.0,0.0,0.0,3.0,211.0,1.0,-1.0,3.0,1.0,804051.0,0.0,648793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
3,0.0,843204.0,843204.0,18795.0,27158.0,3.0,592.0,1.0,-1.0,3.0,2.0,843204.0,0.0,758764.0,18795.0,18795.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
4,0.0,790391.0,790391.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,2.0,790391.0,0.0,494886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
5,0.0,826287.0,826287.0,0.0,0.0,5.0,868.0,1.0,-1.0,5.0,3.0,826287.0,0.0,689256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
6,242.0,809609.0,809609.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,4.0,809609.0,0.0,670175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
7,0.0,785312.0,785312.0,0.0,0.0,3.0,1204.0,1.0,-1.0,3.0,1.0,785312.0,0.0,172102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
8,0.0,894956.0,894956.0,0.0,0.0,5.0,1208.0,1.0,-1.0,5.0,2.0,894956.0,0.0,596069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
9,0.0,1080392.0,1080392.0,470229.0,0.0,6.0,1399.0,1.0,-1.0,6.0,5.0,1080392.0,0.0,402575.0,470229.0,470229.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
10,0.0,899436.0,899436.0,373448.0,0.0,7.0,1541.0,1.0,-1.0,7.0,4.0,899436.0,0.0,266070.0,373448.0,373448.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
11,0.0,825498.0,825498.0,0.0,0.0,5.0,1548.0,1.0,-1.0,5.0,5.0,825498.0,0.0,702626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
12,0.0,882573.0,882573.0,144292.0,152037.0,4.0,1689.0,1.0,-1.0,4.0,2.0,882573.0,0.0,590993.0,144292.0,144292.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
13,0.0,1168265.0,1153422.35,348013.0,0.0,4.0,3.0,2.0,-1.0,4.0,2.0,2039677.0,0.0,578686.0,344532.87,313211.7,-1.0,,,,,,,,,,,,,,,1641904941029.591
14,0.0,979241.0,971316.75,0.0,0.0,3.0,266.0,2.0,-1.0,3.0,2.0,1799997.0,0.0,642353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
15,0.0,1189717.0,1169728.35,604348.0,0.0,4.0,412.0,2.0,-1.0,5.0,2.0,1979661.0,0.0,733.0,477150.06,445011.60000000003,-1.0,,,,,,,,,,,,,,,1641904941029.591
16,0.0,823604.0,822898.6,0.0,0.0,2.0,834.0,2.0,-1.0,2.0,3.0,1633100.0,0.0,367213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
17,0.0,805125.0,804435.65,0.0,0.0,4.0,1097.0,2.0,-1.0,4.0,4.0,1596463.0,0.0,742386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
18,0.0,1098786.0,1096349.65,0.0,0.0,5.5,1590.0,2.0,-1.0,6.0,3.0,2148845.0,0.0,288513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
19,0.0,1040796.0,1036033.0,334949.0,310172.0,5.5,1839.0,2.0,-1.0,6.0,3.0,1986332.0,0.0,367098.0,283382.53,262093.30000000002,-1.0,,,,,,,,,,,,,,,1641904941029.591
20,0.0,1355199.0,1337875.1,1593135.0,0.0,4.666666666666667,190.0,3.0,-1.0,5.0,1.0,3615148.0,0.0,435773.0,755811.62,725775.2,-1.0,,,,,,,,,,,,,,,1641904941029.591
21,0.0,919410.0,913030.3,529433.0,204376.0,4.0,338.0,3.0,-1.0,5.0,4.0,2558820.0,0.0,584739.0,366501.94,328332.4,-1.0,,,,,,,,,,,,,,,1641904941029.591
22,0.0,1211393.0,1209187.0,1681027.0,173517.0,3.6666666666666665,508.0,3.0,-1.0,4.0,2.0,3211017.0,0.0,755069.0,950488.6599999999,898051.6,-1.0,,,,,,,,,,,,,,,1641904941029.591
23,0.0,1378899.0,1377759.6,2236695.0,0.0,5.75,1089.0,4.0,-1.0,7.0,5.0,4911028.0,0.0,650249.0,966118.2999999999,878641.0,-1.0,,,,,,,,,,,,,,,1641904941029.591
24,0.0,1242952.0,1236433.0,166142.0,0.0,2.2,514.0,5.0,-1.0,3.0,1.0,5606610.0,0.0,563129.0,90415.51999999999,76722.20000000001,-1.0,,,,,,,,,,,,,,,1641904941029.591
25,0.0,1151908.0,1149816.0,93421.0,0.0,1.6666666666666667,110.0,6.0,-1.0,2.0,1.0,6143367.0,0.0,584858.0,45698.450000000004,40887.5,-1.0,,,,,,,,,,,,,,,1641904941029.591
