,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847008.0,847008.0,0.0,0.0,3.0,70.0,1.0,-1.0,3.0,4.0,847008.0,0.0,668449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
1,0.0,1062144.0,1062144.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,2.0,1062144.0,0.0,701443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
2,0.0,895808.0,895808.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,4.0,895808.0,0.0,500116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
3,0.0,847544.0,847544.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,3.0,847544.0,0.0,475838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
4,77.0,873458.0,873458.0,0.0,0.0,3.0,1043.0,1.0,1043.0,3.0,1.0,873458.0,516.0,132262.0,0.0,0.0,1043.0,,,,,,,,,,,,,,,1641906362026.131
5,0.0,900407.0,900407.0,0.0,0.0,1.0,1101.0,1.0,-1.0,1.0,1.0,900407.0,0.0,191754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
6,0.0,1401189.0,1401189.0,636153.0,95898.0,2.0,1179.0,1.0,-1.0,2.0,1.0,1401189.0,0.0,488647.0,636153.0,636153.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
7,0.0,1058121.0,1058121.0,0.0,0.0,3.0,1248.0,1.0,-1.0,3.0,1.0,1058121.0,0.0,356019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
8,0.0,1119786.0,1119786.0,0.0,0.0,3.0,1349.0,1.0,-1.0,3.0,2.0,1119786.0,0.0,384961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
9,0.0,871493.0,871493.0,94535.0,14250.0,3.0,1683.0,1.0,-1.0,3.0,2.0,871493.0,0.0,162074.0,94535.0,94535.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
10,0.0,832361.0,832361.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,3.0,832361.0,0.0,463968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
11,0.0,932456.0,926721.4,0.0,0.0,2.5,485.0,2.0,-1.0,3.0,2.0,1750220.0,0.0,283448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
12,0.0,1088577.0,1074158.4,0.0,0.0,2.0,545.0,2.0,-1.0,2.0,3.0,1888782.0,0.0,662315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
13,0.0,1191407.0,1184517.8,0.0,0.0,2.6666666666666665,943.0,3.0,-1.0,4.0,2.0,3096686.0,0.0,439684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
14,0.0,1165981.0,1140661.2,744555.0,0.0,2.3333333333333335,1192.0,3.0,-1.0,3.0,2.0,2961808.0,0.0,558408.0,475254.95999999996,431919.6,-1.0,,,,,,,,,,,,,,,1641906362026.131
15,0.0,1084664.0,1083388.7,730290.0,0.0,3.5,1070.0,4.0,-1.0,4.0,2.0,3809822.0,0.0,565691.0,553389.4199999999,422686.20000000007,-1.0,,,,,,,,,,,,,,,1641906362026.131
16,0.0,920446.0,919510.75,0.0,0.0,1.0,1373.0,4.0,-1.0,1.0,1.0,3584399.0,0.0,761626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
17,0.0,1485881.0,1425897.0,1154775.0,71821.0,2.2,479.0,5.0,-1.0,3.0,2.0,6062617.0,0.0,609384.0,588509.84,579805.4,-1.0,,,,,,,,,,,,,,,1641906362026.131
18,0.0,1251812.0,1206100.8,171875.0,0.0,2.2,1076.0,5.0,-1.0,3.0,1.0,4921614.0,0.0,106337.0,144286.2,98622.00000000001,-1.0,,,,,,,,,,,,,,,1641906362026.131
19,0.0,1300594.0,1299714.0,0.0,0.0,1.6666666666666667,844.0,6.0,847.0,3.0,2.0,7464823.0,592.0,565251.0,0.0,0.0,848.0,,,,,,,,,,,,,,,1641906362026.131
20,0.0,1294319.0,1281648.75,39934.0,6019.0,1.5,1134.0,6.0,-1.0,2.0,1.0,7285558.0,0.0,656332.0,37937.30000000001,19967.0,-1.0,,,,,,,,,,,,,,,1641906362026.131
21,0.0,1351149.0,1326018.9,532421.0,18791.0,1.7142857142857142,662.0,7.0,-1.0,3.0,1.0,8526626.0,0.0,155467.0,246581.39999999994,176538.00000000006,-1.0,,,,,,,,,,,,,,,1641906362026.131
