,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869509.0,869509.0,0.0,0.0,5.0,55.0,1.0,-1.0,5.0,3.0,869509.0,0.0,721725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
1,0.0,913094.0,913094.0,0.0,0.0,3.0,155.0,1.0,-1.0,3.0,2.0,913094.0,0.0,246607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
2,0.0,987156.0,987156.0,0.0,0.0,2.0,471.0,1.0,-1.0,2.0,1.0,987156.0,0.0,178462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
3,0.0,812958.0,812958.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,1.0,812958.0,0.0,417123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
4,0.0,827847.0,827847.0,0.0,0.0,6.0,525.0,1.0,-1.0,6.0,2.0,827847.0,0.0,540228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
5,0.0,1164970.0,1164970.0,0.0,0.0,2.0,542.0,1.0,-1.0,2.0,1.0,1164970.0,0.0,373638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
6,0.0,868891.0,868891.0,0.0,0.0,2.0,595.0,1.0,-1.0,2.0,1.0,868891.0,0.0,15289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
7,0.0,864789.0,864789.0,0.0,0.0,3.0,618.0,1.0,-1.0,3.0,1.0,864789.0,0.0,215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
8,0.0,885247.0,885247.0,0.0,0.0,4.0,679.0,1.0,-1.0,4.0,4.0,885247.0,0.0,7564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
9,0.0,1079805.0,1079805.0,115708.0,321157.0,3.0,918.0,1.0,-1.0,3.0,2.0,1079805.0,0.0,619099.0,115708.0,115708.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
10,0.0,868303.0,868303.0,0.0,0.0,3.0,1011.0,1.0,-1.0,3.0,2.0,868303.0,0.0,325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
11,0.0,836007.0,836007.0,0.0,0.0,3.0,1114.0,1.0,-1.0,3.0,1.0,836007.0,0.0,280118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
12,0.0,985074.0,985074.0,93909.0,0.0,2.0,1147.0,1.0,-1.0,2.0,4.0,985074.0,0.0,297995.0,93909.0,93909.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
13,0.0,1316731.0,1316731.0,1190170.0,0.0,5.0,1176.0,1.0,-1.0,5.0,3.0,1316731.0,0.0,530141.0,1190170.0,1190170.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
14,0.0,1060186.0,1060186.0,0.0,0.0,2.0,1182.0,1.0,-1.0,2.0,2.0,1060186.0,0.0,4520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
15,0.0,937499.0,937499.0,0.0,0.0,3.0,1361.0,1.0,-1.0,3.0,1.0,937499.0,0.0,610166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
16,0.0,1290726.0,1290726.0,28099.0,0.0,2.0,1383.0,1.0,-1.0,2.0,1.0,1290726.0,0.0,238019.0,28099.0,28099.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
17,0.0,1241456.0,1241456.0,663221.0,421244.0,4.0,1658.0,1.0,-1.0,4.0,5.0,1241456.0,0.0,578536.0,663221.0,663221.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
18,0.0,814528.0,814528.0,0.0,0.0,2.0,1756.0,1.0,-1.0,2.0,1.0,814528.0,0.0,509968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
19,0.0,1117355.0,1106538.7,964228.0,131699.0,3.5,258.0,2.0,-1.0,4.0,5.0,2018384.0,0.0,328076.0,788812.84,732480.4,-1.0,,,,,,,,,,,,,,,1641904439026.978
20,0.0,952065.0,951512.35,283775.0,0.0,3.5,1167.0,2.0,-1.0,4.0,4.0,1893077.0,0.0,505107.0,274819.11,250403.1,-1.0,,,,,,,,,,,,,,,1641904439026.978
21,0.0,973376.0,972674.2,0.0,0.0,3.0,1679.0,2.0,-1.0,4.0,0.0,1932716.0,0.0,70.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
22,0.0,1180209.0,1168331.9,495455.0,0.0,3.5,1731.0,2.0,-1.0,4.0,3.0,2122876.0,0.0,73262.0,490500.45,445909.5,-1.0,,,,,,,,,,,,,,,1641904439026.978
23,0.0,935391.0,927861.3,0.0,0.0,3.5,1804.0,2.0,-1.0,4.0,2.0,1720188.0,0.0,5861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.978
24,,,,,,,,,,,,,,,,,,217922545.0,1181.0,6416466.0,2.10026525198939,1247171.3200000105,887772.1200000013,450257.6000000001,1562500.0,1362617.8000000194,234646.4000000006,678515.7160000281,10906.440000000024,0.0,0.5,1641904439026.978
