,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959755.0,959755.0,0.0,0.0,12.0,130.0,1.0,-1.0,12.0,18.0,959755.0,0.0,118601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
1,0.0,788365.0,788365.0,448225.0,564096.0,2.0,149.0,1.0,-1.0,2.0,2.0,788365.0,0.0,747671.0,448225.0,448225.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
2,0.0,843259.0,843259.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,0.0,843259.0,0.0,198941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
3,0.0,1021721.0,1021721.0,839184.0,0.0,28.0,166.0,1.0,-1.0,28.0,7.0,1021721.0,0.0,230557.0,839184.0,839184.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
4,0.0,1350484.0,1350484.0,435195.0,0.0,3.0,359.0,1.0,-1.0,3.0,1.0,1350484.0,0.0,377360.0,435195.0,435195.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
5,0.0,1016018.0,1016018.0,453745.0,5407.0,26.0,371.0,1.0,-1.0,26.0,9.0,1016018.0,0.0,737123.0,453745.0,453745.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
6,0.0,913661.0,913661.0,0.0,0.0,18.0,477.0,1.0,-1.0,18.0,7.0,913661.0,0.0,237609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
7,0.0,977748.0,977748.0,298528.0,0.0,28.0,1233.0,1.0,-1.0,28.0,8.0,977748.0,0.0,644041.0,298528.0,298528.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
8,0.0,826732.0,826732.0,401337.0,0.0,17.0,1489.0,1.0,-1.0,17.0,5.0,826732.0,0.0,44322.0,401337.0,401337.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
9,0.0,810368.0,810368.0,0.0,0.0,13.0,1743.0,1.0,-1.0,13.0,35.0,810368.0,0.0,216224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
10,0.0,1387802.0,1373434.3,23803.0,0.0,15.0,390.0,2.0,-1.0,17.0,6.0,2488250.0,0.0,750323.0,21675.53,19880.3,-1.0,,,,,,,,,,,,,,,1641906779038.919
11,0.0,810020.0,809152.3,559656.0,0.0,24.5,573.0,2.0,-1.0,31.0,6.0,1602686.0,0.0,164435.0,312586.46,306569.6,-1.0,,,,,,,,,,,,,,,1641906779038.919
12,0.0,1174346.0,1158128.6,810976.0,0.0,23.5,978.0,2.0,-1.0,33.0,4.0,2024344.0,0.0,455814.0,713506.9,656932.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
13,0.0,1250661.0,1231970.6,1389005.0,0.0,35.0,1125.0,2.0,-1.0,42.0,15.0,2127514.0,0.0,275402.0,948213.23,901613.3,-1.0,,,,,,,,,,,,,,,1641906779038.919
14,0.0,1131910.0,1114595.8,0.0,0.0,6.5,1732.0,2.0,-1.0,10.0,1.0,1917536.0,0.0,37405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779038.919
15,0.0,1344692.0,1328061.75,594139.0,0.0,34.5,1867.0,2.0,-1.0,39.0,11.0,2356779.0,0.0,384453.0,588197.61,534725.1,-1.0,,,,,,,,,,,,,,,1641906779038.919
16,0.0,1449403.0,1397022.0,2215431.0,0.0,36.0,113.0,3.0,-1.0,42.0,5.0,3240430.0,0.0,102814.0,1379835.56,1214960.6,-1.0,,,,,,,,,,,,,,,1641906779038.919
17,124418.0,1534650.0,1530949.2,6237132.0,0.0,71.85714285714286,1762.0,7.0,1764.0,105.0,29.0,8950562.0,1625843.0,630082.0,1531875.66,1506906.6,1768.0,,,,,,,,,,,,,,,1641906779038.919
18,,,,,,,,,,,,,,,,,,198872618.0,1770290.0,16883029.0,4.775725593667546,1478356.9140000108,927642.7199999981,287112.4000000002,1562500.0,1562500.0,438285.2000000003,1449662.3580000096,314565.2799999988,0.0,0.5,1641906779038.919
