,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848922.0,848922.0,0.0,0.0,4.0,31.0,1.0,-1.0,4.0,3.0,848922.0,0.0,519127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
1,0.0,1016979.0,1016979.0,0.0,0.0,4.0,139.0,1.0,-1.0,4.0,3.0,1016979.0,0.0,38321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
2,0.0,940467.0,940467.0,0.0,0.0,3.0,338.0,1.0,-1.0,3.0,3.0,940467.0,0.0,560373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
3,0.0,802847.0,802847.0,0.0,0.0,2.0,415.0,1.0,-1.0,2.0,4.0,802847.0,0.0,617551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
4,0.0,801156.0,801156.0,99880.0,76827.0,4.0,428.0,1.0,-1.0,4.0,3.0,801156.0,0.0,719628.0,99880.0,99880.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
5,0.0,985281.0,985281.0,0.0,0.0,2.0,436.0,1.0,-1.0,2.0,2.0,985281.0,0.0,530023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
6,0.0,942171.0,942171.0,44490.0,1423.0,3.0,443.0,1.0,-1.0,3.0,4.0,942171.0,0.0,689112.0,44490.0,44490.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
7,0.0,1030360.0,1030360.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,4.0,1030360.0,0.0,512646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
8,0.0,913417.0,913417.0,0.0,0.0,1.0,634.0,1.0,-1.0,1.0,1.0,913417.0,0.0,175309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
9,0.0,932129.0,932129.0,0.0,0.0,2.0,767.0,1.0,-1.0,2.0,1.0,932129.0,0.0,32314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
10,0.0,814774.0,814774.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,1.0,814774.0,0.0,434386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
11,0.0,810736.0,810736.0,0.0,0.0,4.0,872.0,1.0,-1.0,4.0,2.0,810736.0,0.0,724984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
12,0.0,982416.0,982416.0,0.0,0.0,2.0,874.0,1.0,-1.0,2.0,5.0,982416.0,0.0,461835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
13,0.0,938141.0,938141.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,2.0,938141.0,0.0,478311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
14,0.0,925565.0,925565.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,3.0,925565.0,0.0,706774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
15,0.0,1005877.0,1005877.0,0.0,0.0,2.0,1055.0,1.0,-1.0,2.0,4.0,1005877.0,0.0,684005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
16,0.0,920388.0,920388.0,0.0,0.0,5.0,1058.0,1.0,-1.0,5.0,6.0,920388.0,0.0,683069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
17,0.0,971270.0,971270.0,0.0,0.0,3.0,1156.0,1.0,-1.0,3.0,2.0,971270.0,0.0,766363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
18,0.0,835033.0,835033.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,2.0,835033.0,0.0,304970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
19,0.0,1106749.0,1106749.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,1.0,1106749.0,0.0,161599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
20,0.0,1129594.0,1129594.0,0.0,0.0,4.0,1582.0,1.0,-1.0,4.0,3.0,1129594.0,0.0,172590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
21,0.0,941266.0,941266.0,0.0,0.0,3.0,1671.0,1.0,-1.0,3.0,0.0,941266.0,0.0,29713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
22,0.0,895334.0,895334.0,0.0,0.0,2.0,1700.0,1.0,-1.0,2.0,2.0,895334.0,0.0,493543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
23,0.0,1395827.0,1370679.25,551630.0,7757.0,3.0,194.0,2.0,-1.0,3.0,4.0,2288699.0,0.0,644950.0,299077.26,294804.6,-1.0,,,,,,,,,,,,,,,1641906195026.031
24,0.0,1119042.0,1111653.35,0.0,0.0,3.0,332.0,2.0,-1.0,3.0,4.0,2090311.0,0.0,684927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
25,0.0,942102.0,939974.55,0.0,0.0,3.0,859.0,2.0,-1.0,3.0,3.0,1841655.0,0.0,499445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
26,0.0,930736.0,930348.95,0.0,0.0,2.0,1024.0,2.0,-1.0,2.0,2.0,1853731.0,0.0,661234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
27,0.0,931272.0,928617.2,0.0,0.0,3.0,1104.0,2.0,-1.0,3.0,4.0,1809448.0,0.0,580015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
28,0.0,1100349.0,1096833.8,0.0,0.0,2.0,1141.0,2.0,-1.0,2.0,1.0,2130394.0,0.0,540324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
29,0.0,862016.0,860445.1,0.0,0.0,3.0,1158.0,2.0,-1.0,4.0,2.0,1692614.0,0.0,777298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
30,0.0,1151292.0,1134046.7,0.0,0.0,3.3333333333333335,417.0,3.0,-1.0,4.0,2.0,2941768.0,0.0,723015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
31,0.0,1217644.0,1185930.5,254355.0,0.0,2.3333333333333335,839.0,3.0,-1.0,3.0,2.0,3007416.0,0.0,596020.0,241726.13999999998,198770.40000000002,-1.0,,,,,,,,,,,,,,,1641906195026.031
32,0.0,902786.0,893352.4,0.0,0.0,2.3333333333333335,1119.0,3.0,-1.0,3.0,3.0,2504449.0,0.0,561811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
33,0.0,1153792.0,1151361.2,400744.0,0.0,3.6666666666666665,1165.0,3.0,-1.0,5.0,4.0,3352259.0,0.0,570499.0,380827.04,313156.4,-1.0,,,,,,,,,,,,,,,1641906195026.031
34,0.0,1023868.0,1002451.25,0.0,0.0,2.8333333333333335,421.0,6.0,-1.0,3.0,3.0,5460084.0,0.0,720550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
35,0.0,1380805.0,1276696.5999999996,580674.0,0.0,3.0,406.0,7.0,-1.0,4.0,3.0,7342901.0,0.0,655461.0,529993.5599999997,235869.60000000018,-1.0,,,,,,,,,,,,,,,1641906195026.031
36,0.0,1253634.0,1156912.0,316532.0,0.0,2.8181818181818183,1107.0,11.0,-1.0,5.0,4.0,10048059.0,0.0,714197.0,258002.30000000008,32744.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
37,0.0,1282761.0,1120117.4,213351.0,0.0,2.696969696969697,1063.0,33.0,-1.0,5.0,3.0,30981157.0,0.0,174537.0,126311.95999999996,0.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
38,0.0,1562500.0,1481702.0,3561647.0,0.0,2.9347826086956523,359.0,46.0,-1.0,5.0,3.0,50682514.0,0.0,759678.0,1004293.6499999991,189417.0,-1.0,,,,,,,,,,,,,,,1641906195026.031
39,,,,,,,,,,,,,,,,,,376429837.0,9592.0,6165963.0,1.4944823962165004,1520798.7360000084,1153965.46,655235.6,1562500.0,1366016.980000001,221137.7999999998,802405.1940000067,25194.24,0.0,0.5,1641906195026.031
