,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786895.0,786895.0,308348.0,198357.0,21.0,188.0,1.0,-1.0,21.0,18.0,786895.0,0.0,569445.0,308348.0,308348.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
1,0.0,868994.0,868994.0,62887.0,160895.0,35.0,628.0,1.0,-1.0,35.0,32.0,868994.0,0.0,662679.0,62887.0,62887.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
2,0.0,901476.0,901476.0,170452.0,119555.0,29.0,659.0,1.0,-1.0,29.0,29.0,901476.0,0.0,743411.0,170452.0,170452.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
3,0.0,785854.0,785854.0,160207.0,75738.0,19.0,685.0,1.0,-1.0,19.0,15.0,785854.0,0.0,598820.0,160207.0,160207.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
4,0.0,782353.0,782353.0,0.0,53795.0,8.0,723.0,1.0,-1.0,8.0,7.0,782353.0,0.0,614046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
5,0.0,845714.0,845714.0,38991.0,12083.0,7.0,726.0,1.0,-1.0,7.0,8.0,845714.0,0.0,680033.0,38991.0,38991.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
6,0.0,789073.0,789073.0,0.0,0.0,6.0,741.0,1.0,-1.0,6.0,6.0,789073.0,0.0,690374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
7,0.0,786592.0,786592.0,0.0,0.0,34.0,899.0,1.0,-1.0,34.0,34.0,786592.0,0.0,654223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
8,0.0,987702.0,987702.0,0.0,0.0,6.0,1153.0,1.0,-1.0,6.0,5.0,987702.0,0.0,762747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
9,0.0,923376.0,923376.0,59496.0,28127.0,4.0,1165.0,1.0,-1.0,4.0,5.0,923376.0,0.0,775759.0,59496.0,59496.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
10,0.0,921144.0,921144.0,0.0,0.0,31.0,1349.0,1.0,-1.0,31.0,31.0,921144.0,0.0,620533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
11,0.0,782771.0,782771.0,0.0,0.0,7.0,1612.0,1.0,-1.0,7.0,6.0,782771.0,0.0,766395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
12,0.0,860329.0,860329.0,324613.0,148932.0,35.0,1805.0,1.0,-1.0,35.0,32.0,860329.0,0.0,570697.0,324613.0,324613.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
13,0.0,873540.0,870126.9,135643.0,34302.0,4.5,306.0,2.0,-1.0,5.0,3.0,1678818.0,0.0,645569.0,98904.65,93195.5,-1.0,,,,,,,,,,,,,,,1641904716012.321
14,0.0,983360.0,981855.35,1769642.0,240071.0,45.0,616.0,2.0,-1.0,49.0,43.0,1936627.0,0.0,665302.0,951898.08,939577.8,-1.0,,,,,,,,,,,,,,,1641904716012.321
15,0.0,803602.0,803078.0,206312.0,38982.0,32.0,631.0,2.0,-1.0,32.0,31.0,1596724.0,0.0,669507.0,186583.4,171260.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
16,0.0,848058.0,845728.7,150148.0,80663.0,33.5,647.0,2.0,-1.0,34.0,34.0,1649530.0,0.0,768238.0,137595.06,126111.6,-1.0,,,,,,,,,,,,,,,1641904716012.321
17,0.0,831213.0,830311.35,356056.0,336236.0,31.0,655.0,2.0,-1.0,31.0,31.0,1644393.0,0.0,734117.0,269563.92000000004,252751.2,-1.0,,,,,,,,,,,,,,,1641904716012.321
18,0.0,823654.0,822239.05,21505.0,0.0,11.0,1086.0,2.0,-1.0,11.0,10.0,1619009.0,0.0,620107.0,14525.01,13832.1,-1.0,,,,,,,,,,,,,,,1641904716012.321
19,0.0,859824.0,858889.75,0.0,0.0,7.5,1169.0,2.0,-1.0,8.0,6.0,1700963.0,0.0,649553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
20,0.0,856109.0,855492.35,60284.0,77710.0,20.0,1538.0,2.0,-1.0,22.0,24.0,1699885.0,0.0,738372.0,48771.8,45350.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
21,0.0,982006.0,977871.05,265331.0,0.0,8.0,1609.0,2.0,-1.0,8.0,7.0,1881313.0,0.0,765493.0,179210.11,170661.1,-1.0,,,,,,,,,,,,,,,1641904716012.321
22,0.0,1038938.0,1030740.4,0.0,27055.0,36.5,1798.0,2.0,-1.0,37.0,33.0,1913924.0,0.0,542469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
23,0.0,1036289.0,1029793.75,20445.0,105640.0,33.0,1811.0,2.0,-1.0,34.0,31.0,1942673.0,0.0,611840.0,20240.55,18400.5,-1.0,,,,,,,,,,,,,,,1641904716012.321
24,0.0,1024422.0,1024321.85,53570.0,14315.0,23.5,1830.0,2.0,-1.0,25.0,28.0,2046841.0,0.0,636773.0,53034.3,48213.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
25,0.0,947976.0,946921.5,0.0,0.0,43.666666666666664,866.0,3.0,-1.0,46.0,42.0,2667546.0,0.0,622958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
26,0.0,941626.0,933009.0,0.0,0.0,39.0,873.0,3.0,-1.0,43.0,38.0,2627539.0,0.0,684099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
27,0.0,977783.0,968026.5,0.0,105801.0,37.333333333333336,1789.0,3.0,-1.0,38.0,36.0,2668319.0,0.0,715523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
28,0.0,921490.0,916920.25,707887.0,372651.0,31.0,650.0,4.0,-1.0,33.0,31.0,3471428.0,0.0,776649.0,259897.59999999998,247672.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
29,0.0,890504.0,888276.2,550088.0,69851.0,9.5,733.0,4.0,-1.0,11.0,7.0,3433317.0,0.0,669712.0,210297.24,190292.40000000002,-1.0,,,,,,,,,,,,,,,1641904716012.321
30,0.0,1052802.0,1034701.8,617561.0,0.0,10.6,1580.0,5.0,-1.0,12.0,10.0,4525912.0,0.0,684533.0,319062.0,282243.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
31,0.0,1143361.0,1132809.8,2545033.0,520058.0,47.0,1778.0,5.0,-1.0,49.0,45.0,5100338.0,0.0,690581.0,911414.76,889740.6,-1.0,,,,,,,,,,,,,,,1641904716012.321
32,0.0,983690.0,978957.0,3245398.0,718467.0,30.333333333333332,608.0,6.0,-1.0,38.0,35.0,5461318.0,0.0,718467.0,716648.1,704544.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
33,0.0,1066753.0,1060024.0,1490490.0,437117.0,45.5,1771.0,6.0,-1.0,56.0,51.0,5722735.0,0.0,697385.0,825079.5,745245.0,-1.0,,,,,,,,,,,,,,,1641904716012.321
34,0.0,1002304.0,986980.6,4523784.0,49425.0,39.42857142857143,619.0,7.0,-1.0,43.0,36.0,6323031.0,0.0,775192.0,936372.0399999999,865569.4,-1.0,,,,,,,,,,,,,,,1641904716012.321
35,0.0,1196051.0,1192158.5,1166047.0,33667.0,12.6,1568.0,10.0,-1.0,14.0,10.0,9891197.0,0.0,666381.0,290964.96,261759.59999999998,-1.0,,,,,,,,,,,,,,,1641904716012.321
