,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814147.0,814147.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,814147.0,0.0,732453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
1,0.0,792122.0,792122.0,0.0,0.0,1.0,103.0,1.0,-1.0,1.0,1.0,792122.0,0.0,596608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
2,0.0,806523.0,806523.0,0.0,0.0,1.0,131.0,1.0,-1.0,1.0,1.0,806523.0,0.0,374759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
3,0.0,894060.0,894060.0,0.0,0.0,11.0,199.0,1.0,-1.0,11.0,11.0,894060.0,0.0,751225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
4,0.0,1097544.0,1097544.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,2.0,1097544.0,0.0,701320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
5,0.0,1041938.0,1041938.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,1.0,1041938.0,0.0,466168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
6,0.0,875469.0,875469.0,0.0,0.0,4.0,354.0,1.0,-1.0,4.0,3.0,875469.0,0.0,137145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
7,0.0,889928.0,889928.0,0.0,0.0,4.0,359.0,1.0,-1.0,4.0,4.0,889928.0,0.0,279505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
8,0.0,873910.0,873910.0,0.0,0.0,2.0,489.0,1.0,-1.0,2.0,1.0,873910.0,0.0,134033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
9,0.0,929037.0,929037.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,2.0,929037.0,0.0,730895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
10,0.0,813922.0,813922.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,813922.0,0.0,386837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
11,0.0,790445.0,790445.0,0.0,0.0,1.0,755.0,1.0,-1.0,1.0,1.0,790445.0,0.0,90841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
12,0.0,888700.0,888700.0,0.0,0.0,1.0,775.0,1.0,-1.0,1.0,0.0,888700.0,0.0,667334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
13,0.0,803811.0,803811.0,0.0,0.0,4.0,852.0,1.0,-1.0,4.0,4.0,803811.0,0.0,723122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
14,0.0,833144.0,833144.0,0.0,0.0,1.0,1016.0,1.0,-1.0,1.0,1.0,833144.0,0.0,208393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
15,0.0,801289.0,801289.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,801289.0,0.0,633290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
16,0.0,823252.0,823252.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,1.0,823252.0,0.0,746165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
17,0.0,952910.0,952910.0,0.0,0.0,2.0,1192.0,1.0,-1.0,2.0,1.0,952910.0,0.0,746196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969019.759
