,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851704.0,851704.0,0.0,0.0,27.0,1101.0,1.0,-1.0,27.0,20.0,851704.0,0.0,727932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
1,0.0,903670.0,903670.0,0.0,0.0,20.0,1105.0,1.0,-1.0,20.0,28.0,903670.0,0.0,757790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
2,0.0,896720.0,896720.0,0.0,0.0,14.0,1119.0,1.0,-1.0,14.0,15.0,896720.0,0.0,590833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
3,0.0,892912.0,892912.0,0.0,0.0,12.0,1129.0,1.0,-1.0,12.0,13.0,892912.0,0.0,752372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
4,0.0,784837.0,784837.0,0.0,0.0,18.0,1164.0,1.0,-1.0,18.0,27.0,784837.0,0.0,641296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
5,0.0,818748.0,818748.0,0.0,0.0,18.0,1182.0,1.0,-1.0,18.0,26.0,818748.0,0.0,692158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
6,0.0,792290.0,792290.0,0.0,0.0,19.0,1396.0,1.0,-1.0,19.0,18.0,792290.0,0.0,696493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
7,0.0,794474.0,794474.0,0.0,0.0,16.0,1428.0,1.0,-1.0,16.0,15.0,794474.0,0.0,720386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
8,0.0,831514.0,831514.0,0.0,0.0,31.0,1480.0,1.0,-1.0,31.0,31.0,831514.0,0.0,691943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
9,0.0,836049.0,836049.0,0.0,0.0,28.0,1582.0,1.0,-1.0,28.0,30.0,836049.0,0.0,663692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
10,0.0,837276.0,837276.0,0.0,84554.0,55.0,1597.0,1.0,-1.0,55.0,52.0,837276.0,0.0,752282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
11,0.0,845318.0,845318.0,215252.0,25522.0,43.0,1643.0,1.0,-1.0,43.0,46.0,845318.0,0.0,723688.0,215252.0,215252.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
12,0.0,821225.0,821225.0,0.0,0.0,35.0,1735.0,1.0,-1.0,35.0,32.0,821225.0,0.0,727201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
13,0.0,1130799.0,1126828.65,0.0,130107.0,58.0,191.0,2.0,-1.0,59.0,56.0,2182191.0,0.0,599916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
14,0.0,852171.0,849442.4,0.0,0.0,15.0,505.0,2.0,-1.0,15.0,15.0,1649770.0,0.0,726109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
15,0.0,838539.0,837084.8,0.0,3906.0,12.0,1131.0,2.0,-1.0,13.0,11.0,1647994.0,0.0,655457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
16,0.0,962945.0,954769.65,0.0,0.0,29.0,1382.0,2.0,-1.0,30.0,19.0,1762383.0,0.0,579328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
17,0.0,906626.0,902518.2,0.0,0.0,31.0,1493.0,2.0,-1.0,31.0,34.0,1731096.0,0.0,764107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
18,0.0,949465.0,946518.45,0.0,0.0,30.0,1715.0,2.0,-1.0,30.0,31.0,1839999.0,0.0,706728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
19,0.0,915420.0,915371.9,0.0,0.0,28.5,1725.0,2.0,-1.0,29.0,29.0,1829878.0,0.0,638414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
20,0.0,1032605.0,1031880.3,0.0,0.0,16.0,1558.0,3.0,-1.0,17.0,18.0,2970735.0,0.0,456846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
21,0.0,1102145.0,1094978.5,334148.0,0.0,91.33333333333333,1599.0,3.0,-1.0,101.0,73.0,2988760.0,0.0,527911.0,294482.32,246704.2,-1.0,,,,,,,,,,,,,,,1641906385015.106
22,0.0,1030794.0,1019973.45,0.0,0.0,18.25,1108.0,4.0,-1.0,19.0,16.0,3712216.0,0.0,551608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
23,0.0,1170946.0,1158098.2,0.0,0.0,14.75,1114.0,4.0,-1.0,17.0,13.0,4334182.0,0.0,696719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
24,0.0,916292.0,907259.0,0.0,0.0,18.25,1720.0,4.0,-1.0,20.0,27.0,3398282.0,0.0,765869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
25,0.0,1195974.0,1174232.4,0.0,0.0,33.0,1737.0,5.0,-1.0,37.0,69.0,5197595.0,0.0,728417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.106
26,0.0,1306042.0,1287228.0,22451.0,0.0,29.0,1354.0,6.0,-1.0,30.0,28.0,6400279.0,0.0,751703.0,19187.350000000002,11225.5,-1.0,,,,,,,,,,,,,,,1641906385015.106
