,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804829.0,804829.0,0.0,0.0,26.0,58.0,1.0,-1.0,26.0,29.0,804829.0,0.0,724576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
1,0.0,949306.0,949306.0,0.0,0.0,19.0,141.0,1.0,-1.0,19.0,13.0,949306.0,0.0,749838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
2,0.0,838017.0,838017.0,0.0,0.0,16.0,533.0,1.0,-1.0,16.0,16.0,838017.0,0.0,758212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
3,0.0,792047.0,792047.0,0.0,0.0,32.0,639.0,1.0,-1.0,32.0,32.0,792047.0,0.0,765745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
4,0.0,821776.0,821776.0,0.0,0.0,30.0,641.0,1.0,-1.0,30.0,30.0,821776.0,0.0,674311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
5,0.0,916659.0,916659.0,0.0,0.0,23.0,880.0,1.0,-1.0,23.0,20.0,916659.0,0.0,613823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
6,0.0,876773.0,876773.0,0.0,0.0,40.0,1228.0,1.0,-1.0,40.0,38.0,876773.0,0.0,712182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
7,0.0,814396.0,814396.0,0.0,0.0,37.0,1251.0,1.0,-1.0,37.0,31.0,814396.0,0.0,704813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
8,0.0,783687.0,783687.0,0.0,0.0,30.0,1289.0,1.0,-1.0,30.0,30.0,783687.0,0.0,722701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
9,0.0,815391.0,815391.0,0.0,0.0,14.0,1432.0,1.0,-1.0,14.0,15.0,815391.0,0.0,721831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.28
