,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,819739.0,819739.0,0.0,0.0,6.0,479.0,1.0,-1.0,6.0,5.0,819739.0,0.0,515611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
11,0.0,843818.0,843818.0,0.0,0.0,6.0,494.0,1.0,-1.0,6.0,7.0,843818.0,0.0,727810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
12,0.0,849107.0,849107.0,0.0,0.0,7.0,510.0,1.0,-1.0,7.0,8.0,849107.0,0.0,442457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
13,0.0,910933.0,910933.0,0.0,0.0,9.0,584.0,1.0,-1.0,9.0,6.0,910933.0,0.0,320948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
14,0.0,873063.0,873063.0,0.0,0.0,11.0,620.0,1.0,-1.0,11.0,11.0,873063.0,0.0,675952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
15,0.0,966448.0,966448.0,0.0,0.0,5.0,682.0,1.0,-1.0,5.0,5.0,966448.0,0.0,542247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
16,0.0,867887.0,867887.0,10144.0,0.0,10.0,705.0,1.0,-1.0,10.0,9.0,867887.0,0.0,590693.0,10144.0,10144.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
17,0.0,940611.0,940611.0,0.0,0.0,7.0,728.0,1.0,-1.0,7.0,3.0,940611.0,0.0,109117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
18,0.0,1028505.0,1028505.0,0.0,0.0,5.0,826.0,1.0,-1.0,5.0,10.0,1028505.0,0.0,591004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
19,0.0,831856.0,831856.0,0.0,0.0,6.0,846.0,1.0,-1.0,6.0,6.0,831856.0,0.0,213952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
20,0.0,901187.0,901187.0,0.0,0.0,6.0,867.0,1.0,-1.0,6.0,9.0,901187.0,0.0,632792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
21,0.0,842439.0,842439.0,0.0,0.0,6.0,913.0,1.0,-1.0,6.0,2.0,842439.0,0.0,317777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
22,0.0,931077.0,931077.0,0.0,0.0,11.0,945.0,1.0,-1.0,11.0,10.0,931077.0,0.0,569422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
23,0.0,865803.0,865803.0,0.0,0.0,5.0,956.0,1.0,-1.0,5.0,7.0,865803.0,0.0,758687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
24,0.0,884298.0,884298.0,0.0,0.0,8.0,997.0,1.0,-1.0,8.0,9.0,884298.0,0.0,723819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
25,0.0,890096.0,890096.0,0.0,0.0,9.0,1011.0,1.0,-1.0,9.0,11.0,890096.0,0.0,379461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
26,0.0,801757.0,801757.0,0.0,0.0,7.0,1028.0,1.0,-1.0,7.0,9.0,801757.0,0.0,483012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
27,0.0,1008048.0,1008048.0,0.0,0.0,8.0,1050.0,1.0,-1.0,8.0,10.0,1008048.0,0.0,579700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
28,0.0,801190.0,801190.0,0.0,0.0,7.0,1144.0,1.0,-1.0,7.0,7.0,801190.0,0.0,538732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
29,0.0,784790.0,784790.0,0.0,0.0,9.0,1157.0,1.0,-1.0,9.0,9.0,784790.0,0.0,368036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
30,0.0,875952.0,875952.0,0.0,0.0,5.0,1212.0,1.0,-1.0,5.0,3.0,875952.0,0.0,756133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
31,0.0,1061751.0,1061751.0,0.0,0.0,11.0,1227.0,1.0,-1.0,11.0,7.0,1061751.0,0.0,672117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
32,0.0,962965.0,962965.0,0.0,0.0,7.0,1267.0,1.0,-1.0,7.0,4.0,962965.0,0.0,303897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
33,0.0,806083.0,806083.0,0.0,0.0,5.0,1288.0,1.0,-1.0,5.0,6.0,806083.0,0.0,323561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
34,0.0,897175.0,897175.0,0.0,0.0,14.0,1340.0,1.0,-1.0,14.0,14.0,897175.0,0.0,594749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
35,0.0,850204.0,850204.0,0.0,0.0,7.0,1347.0,1.0,-1.0,7.0,7.0,850204.0,0.0,724470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
36,0.0,1241730.0,1241730.0,0.0,0.0,4.0,1383.0,1.0,-1.0,4.0,7.0,1241730.0,0.0,477074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
37,0.0,848635.0,848635.0,0.0,0.0,7.0,1422.0,1.0,-1.0,7.0,7.0,848635.0,0.0,524661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
38,0.0,809261.0,809261.0,0.0,0.0,7.0,1435.0,1.0,-1.0,7.0,10.0,809261.0,0.0,603112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
39,0.0,844072.0,844072.0,0.0,0.0,4.0,1503.0,1.0,-1.0,4.0,4.0,844072.0,0.0,616006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
40,0.0,885658.0,885658.0,0.0,0.0,10.0,1509.0,1.0,-1.0,10.0,5.0,885658.0,0.0,666013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
41,0.0,813427.0,813427.0,0.0,0.0,9.0,1576.0,1.0,-1.0,9.0,10.0,813427.0,0.0,712964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
42,0.0,1027657.0,1027657.0,0.0,0.0,6.0,1593.0,1.0,-1.0,6.0,8.0,1027657.0,0.0,329325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
43,0.0,1051151.0,1051151.0,0.0,0.0,7.0,1616.0,1.0,-1.0,7.0,8.0,1051151.0,0.0,295919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
44,0.0,1005411.0,1005411.0,0.0,129526.0,11.0,1623.0,1.0,-1.0,11.0,10.0,1005411.0,0.0,445215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
45,0.0,1174241.0,1174241.0,0.0,0.0,4.0,1740.0,1.0,-1.0,4.0,3.0,1174241.0,0.0,22535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
46,0.0,1053196.0,1053196.0,0.0,0.0,4.0,1745.0,1.0,-1.0,4.0,8.0,1053196.0,0.0,172912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
47,0.0,839194.0,839194.0,0.0,0.0,5.0,1775.0,1.0,-1.0,5.0,4.0,839194.0,0.0,310590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
48,0.0,1013936.0,1013936.0,0.0,0.0,8.0,1812.0,1.0,-1.0,8.0,8.0,1013936.0,0.0,748623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
49,0.0,912397.0,912397.0,0.0,0.0,4.0,1905.0,1.0,-1.0,4.0,4.0,912397.0,0.0,105252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
50,0.0,970261.0,970261.0,0.0,0.0,12.0,1915.0,1.0,-1.0,12.0,7.0,970261.0,0.0,443786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
51,0.0,985672.0,985546.6,0.0,0.0,8.0,21.0,2.0,-1.0,9.0,9.0,1968836.0,0.0,586668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
52,0.0,987062.0,979106.85,0.0,0.0,8.0,89.0,2.0,-1.0,9.0,6.0,1815021.0,0.0,676987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
53,0.0,880262.0,879054.6,0.0,0.0,7.0,183.0,2.0,-1.0,8.0,1.0,1736376.0,0.0,182331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
54,0.0,1090263.0,1078623.3,0.0,0.0,7.0,193.0,2.0,-1.0,9.0,4.0,1947732.0,0.0,533642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
55,0.0,1061034.0,1048673.85,0.0,0.0,5.5,320.0,2.0,-1.0,6.0,4.0,1874865.0,0.0,593094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
56,0.0,914762.0,909156.8,0.0,0.0,9.5,367.0,2.0,-1.0,10.0,8.0,1717420.0,0.0,361069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
57,0.0,1099431.0,1095102.4,0.0,0.0,7.0,373.0,2.0,-1.0,9.0,8.0,2112290.0,0.0,407949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
58,0.0,1179365.0,1159525.95,0.0,0.0,9.5,467.0,2.0,-1.0,10.0,4.0,1961949.0,0.0,265451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
59,0.0,1354994.0,1326933.65,666883.0,0.0,8.5,518.0,2.0,-1.0,10.0,7.0,2148781.0,0.0,653609.0,592443.25,544871.5,-1.0,,,,,,,,,,,,,,,1641906363027.862
60,0.0,997982.0,988900.8,0.0,0.0,4.0,542.0,2.0,-1.0,4.0,5.0,1814340.0,0.0,586783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
61,0.0,862955.0,861788.6,0.0,0.0,3.5,547.0,2.0,-1.0,4.0,3.0,1702582.0,0.0,706265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
62,0.0,1242143.0,1230534.65,0.0,0.0,7.0,602.0,2.0,-1.0,7.0,8.0,2252119.0,0.0,676649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
63,0.0,1139873.0,1127442.6,0.0,0.0,6.0,605.0,2.0,-1.0,7.0,5.0,2031138.0,0.0,169686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
64,0.0,1251926.0,1235408.6,0.0,0.0,11.0,622.0,2.0,-1.0,12.0,3.0,2173504.0,0.0,386623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
65,0.0,1034376.0,1033725.45,0.0,0.0,7.0,633.0,2.0,-1.0,7.0,8.0,2055741.0,0.0,755659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
66,0.0,950216.0,943536.35,0.0,0.0,6.5,676.0,2.0,-1.0,7.0,5.0,1766839.0,0.0,200158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
67,0.0,1091401.0,1077570.85,0.0,0.0,7.0,770.0,2.0,-1.0,8.0,4.0,1906199.0,0.0,85299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
68,0.0,1053684.0,1044270.75,437904.0,11.0,7.0,835.0,2.0,-1.0,7.0,8.0,1919103.0,0.0,726985.0,374303.56,345769.60000000003,-1.0,,,,,,,,,,,,,,,1641906363027.862
69,0.0,868438.0,864143.05,0.0,0.0,7.5,906.0,2.0,-1.0,8.0,6.0,1650977.0,0.0,334678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
70,0.0,985807.0,978158.95,0.0,0.0,7.0,947.0,2.0,-1.0,9.0,4.0,1818653.0,0.0,440810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
71,0.0,953808.0,946283.35,0.0,0.0,13.0,1001.0,2.0,-1.0,13.0,9.0,1757123.0,0.0,109536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
72,0.0,965320.0,958491.9,0.0,0.0,6.5,1073.0,2.0,-1.0,7.0,5.0,1794078.0,0.0,537627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
73,0.0,1118179.0,1110290.0,0.0,0.0,8.5,1105.0,2.0,-1.0,10.0,7.0,2078578.0,0.0,430374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
74,0.0,1147434.0,1132250.55,0.0,0.0,7.5,1160.0,2.0,-1.0,8.0,4.0,1991199.0,0.0,76292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
75,0.0,1420261.0,1415517.1,1713446.0,0.0,10.5,1164.0,2.0,-1.0,11.0,6.0,2745644.0,0.0,592537.0,1109347.4,1062947.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
76,0.0,847097.0,845947.5,0.0,0.0,7.0,1270.0,2.0,-1.0,7.0,7.0,1671204.0,0.0,637549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
77,0.0,1184147.0,1183498.0,0.0,3791.0,8.0,1425.0,2.0,-1.0,8.0,9.0,2355314.0,0.0,601305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
78,0.0,1442644.0,1431878.6,1003480.0,0.0,10.0,1544.0,2.0,-1.0,11.0,10.0,2669980.0,0.0,509852.0,857734.8,792348.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
79,0.0,1376325.0,1368329.4,472254.0,0.0,28.0,1580.0,2.0,-1.0,29.0,14.0,2592738.0,0.0,699703.0,394243.14,365201.4,-1.0,,,,,,,,,,,,,,,1641906363027.862
80,0.0,1021302.0,1011213.45,0.0,0.0,8.0,1629.0,2.0,-1.0,8.0,9.0,1840833.0,0.0,509508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
81,0.0,1178556.0,1174698.45,887043.0,0.0,7.5,1652.0,2.0,-1.0,8.0,7.0,2279961.0,0.0,349007.0,490335.61,481737.1,-1.0,,,,,,,,,,,,,,,1641906363027.862
82,0.0,1385991.0,1359843.65,0.0,0.0,10.5,1822.0,2.0,-1.0,11.0,8.0,2249035.0,0.0,353074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
83,0.0,1054403.0,1050082.8,0.0,0.0,8.5,1851.0,2.0,-1.0,9.0,3.0,2022402.0,0.0,499049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
84,0.0,847379.0,845117.8,0.0,0.0,6.5,1880.0,2.0,-1.0,7.0,8.0,1649534.0,0.0,722721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
85,0.0,1328002.0,1314701.8,0.0,0.0,10.5,1891.0,2.0,-1.0,11.0,7.0,2390000.0,0.0,697241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
86,0.0,998187.0,990216.1,0.0,0.0,7.5,1928.0,2.0,-1.0,8.0,6.0,1836956.0,0.0,329202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
87,0.0,1185589.0,1160939.2,218238.0,0.0,6.333333333333333,138.0,3.0,-1.0,7.0,3.0,2980769.0,0.0,71498.0,147087.96,132849.6,-1.0,,,,,,,,,,,,,,,1641906363027.862
88,0.0,1091299.0,1068416.8,0.0,0.0,6.666666666666667,235.0,3.0,-1.0,8.0,2.0,2811030.0,0.0,16491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
89,0.0,1347816.0,1328229.4,0.0,0.0,9.0,255.0,3.0,-1.0,10.0,3.0,3363590.0,0.0,424554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
90,0.0,1367837.0,1360630.3,23105.0,0.0,12.0,282.0,3.0,-1.0,13.0,5.0,3915998.0,0.0,96359.0,19582.42,16571.2,-1.0,,,,,,,,,,,,,,,1641906363027.862
91,0.0,1429181.0,1392392.5,138205.0,0.0,8.333333333333334,439.0,3.0,-1.0,12.0,3.0,3483365.0,0.0,304400.0,117131.78,99120.8,-1.0,,,,,,,,,,,,,,,1641906363027.862
92,0.0,1103432.0,1089717.2,0.0,0.0,11.0,500.0,3.0,-1.0,14.0,9.0,2994725.0,0.0,177505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
93,0.0,1463038.0,1461799.9,1909705.0,0.0,13.0,616.0,3.0,-1.0,15.0,16.0,4055974.0,0.0,676657.0,1271887.1,1135151.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
94,0.0,1356624.0,1351713.4,230235.0,149388.0,8.0,806.0,3.0,-1.0,12.0,5.0,3940643.0,0.0,462007.0,198297.18,167104.80000000002,-1.0,,,,,,,,,,,,,,,1641906363027.862
95,0.0,1356936.0,1349155.1,0.0,0.0,9.0,958.0,3.0,-1.0,10.0,5.0,3487293.0,0.0,621373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
96,0.0,1042823.0,1036108.1,0.0,0.0,7.333333333333333,964.0,3.0,-1.0,8.0,5.0,2870490.0,0.0,414848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
97,0.0,1079987.0,1079512.9,79372.0,0.0,8.666666666666666,1018.0,3.0,-1.0,11.0,4.0,3160971.0,0.0,351128.0,77784.56,63497.600000000006,-1.0,,,,,,,,,,,,,,,1641906363027.862
98,0.0,1344422.0,1336963.6,1380400.0,0.0,13.666666666666666,1101.0,3.0,-1.0,14.0,10.0,3514858.0,0.0,771351.0,970063.04,865114.4,-1.0,,,,,,,,,,,,,,,1641906363027.862
99,0.0,936739.0,928410.1,0.0,0.0,10.333333333333334,1140.0,3.0,-1.0,11.0,8.0,2588298.0,0.0,654140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
100,0.0,1105039.0,1088703.4,0.0,0.0,5.666666666666667,1254.0,3.0,-1.0,6.0,3.0,2846058.0,0.0,424419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
101,0.0,1245313.0,1210353.7,0.0,0.0,7.0,1372.0,3.0,-1.0,7.0,6.0,3002972.0,0.0,282128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
102,0.0,1483340.0,1475802.3,1120830.0,3766.0,12.0,1552.0,3.0,-1.0,14.0,11.0,3916271.0,0.0,392956.0,686636.64,620024.4,-1.0,,,,,,,,,,,,,,,1641906363027.862
103,0.0,1322672.0,1307175.6,1878008.0,0.0,15.0,1625.0,3.0,-1.0,16.0,7.0,3638420.0,0.0,559920.0,885088.1599999999,828884.6,-1.0,,,,,,,,,,,,,,,1641906363027.862
104,0.0,1353914.0,1348107.8,201467.0,0.0,7.666666666666667,1835.0,3.0,-1.0,9.0,6.0,3509114.0,0.0,704582.0,170747.74,144492.40000000002,-1.0,,,,,,,,,,,,,,,1641906363027.862
105,0.0,1481949.0,1477189.1,1286646.0,0.0,11.333333333333334,1846.0,3.0,-1.0,12.0,10.0,3856710.0,0.0,129533.0,1010277.24,872669.4,-1.0,,,,,,,,,,,,,,,1641906363027.862
106,0.0,1321721.0,1307592.8,121320.0,0.0,7.5,13.0,4.0,-1.0,10.0,7.0,4315420.0,0.0,391977.0,101942.91999999998,78227.20000000001,-1.0,,,,,,,,,,,,,,,1641906363027.862
107,0.0,1391871.0,1380488.7,663131.0,0.0,8.5,155.0,4.0,-1.0,10.0,6.0,4912325.0,0.0,777506.0,557215.7899999998,427586.9000000001,-1.0,,,,,,,,,,,,,,,1641906363027.862
108,0.0,1400368.0,1324046.1999999997,363261.0,0.0,7.25,161.0,4.0,-1.0,9.0,5.0,4022340.0,0.0,377154.0,270761.0299999999,207473.30000000005,-1.0,,,,,,,,,,,,,,,1641906363027.862
109,0.0,1173383.0,1172809.55,0.0,0.0,11.75,249.0,4.0,-1.0,15.0,17.0,4412123.0,0.0,634798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
110,0.0,1482415.0,1475818.0,3227211.0,0.0,9.5,752.0,4.0,-1.0,11.0,6.0,5306303.0,0.0,706902.0,1441695.0699999998,1344243.7000000002,-1.0,,,,,,,,,,,,,,,1641906363027.862
111,0.0,859595.0,855291.95,0.0,0.0,10.0,829.0,4.0,-1.0,11.0,7.0,3293486.0,0.0,589027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
112,0.0,1456251.0,1439138.25,1595252.0,0.0,11.5,1428.0,4.0,-1.0,13.0,9.0,4826850.0,0.0,477121.0,1143779.3199999998,885806.2000000002,-1.0,,,,,,,,,,,,,,,1641906363027.862
113,0.0,1307670.0,1305622.2,1650730.0,0.0,11.25,1451.0,4.0,-1.0,13.0,4.0,4839707.0,0.0,213400.0,733751.62,713138.2,-1.0,,,,,,,,,,,,,,,1641906363027.862
114,0.0,1487971.0,1431188.1999999997,2158695.0,0.0,12.5,1601.0,4.0,-1.0,18.0,2.0,4411018.0,0.0,385563.0,1363317.6999999997,1094638.0000000002,-1.0,,,,,,,,,,,,,,,1641906363027.862
115,0.0,1130453.0,1128193.55,658605.0,0.0,7.0,1759.0,4.0,-1.0,10.0,4.0,4040252.0,0.0,688799.0,553413.0699999998,424668.70000000007,-1.0,,,,,,,,,,,,,,,1641906363027.862
116,0.0,1401053.0,1381106.2,0.0,0.0,6.6,203.0,5.0,-1.0,8.0,5.0,6168971.0,0.0,526975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
117,0.0,1338182.0,1328155.4,0.0,0.0,8.8,552.0,5.0,-1.0,11.0,3.0,5200605.0,0.0,418309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
118,0.0,1536480.0,1530880.6,4479393.0,0.0,16.2,796.0,5.0,-1.0,26.0,5.0,6319654.0,0.0,651384.0,1533850.12,1510181.2,-1.0,,,,,,,,,,,,,,,1641906363027.862
119,0.0,1528976.0,1485601.2,2020822.0,0.0,13.0,816.0,5.0,-1.0,15.0,10.0,6363123.0,0.0,525698.0,854668.88,783405.8,-1.0,,,,,,,,,,,,,,,1641906363027.862
120,0.0,1375094.0,1324254.0,0.0,0.0,8.6,1317.0,5.0,-1.0,11.0,5.0,5207008.0,0.0,635882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
121,0.0,1488451.0,1481676.6,1630182.0,0.0,10.0,1398.0,5.0,-1.0,12.0,5.0,6482758.0,0.0,333769.0,854495.76,729510.6000000001,-1.0,,,,,,,,,,,,,,,1641906363027.862
122,0.0,1478991.0,1455775.6,322760.0,0.0,11.0,1609.0,5.0,-1.0,13.0,8.0,5687300.0,0.0,595877.0,267663.88,184403.80000000002,-1.0,,,,,,,,,,,,,,,1641906363027.862
123,0.0,1534519.0,1502214.8,1355657.0,0.0,10.6,1695.0,5.0,-1.0,13.0,2.0,6261363.0,0.0,440180.0,645211.32,636538.2,-1.0,,,,,,,,,,,,,,,1641906363027.862
124,0.0,1437984.0,1436489.2,2419479.0,0.0,10.8,1787.0,5.0,-1.0,14.0,6.0,6275377.0,0.0,558000.0,1212909.04,1060134.4,-1.0,,,,,,,,,,,,,,,1641906363027.862
125,0.0,1526255.0,1504908.0,3000642.0,0.0,15.0,313.0,6.0,-1.0,16.0,6.0,8238268.0,0.0,677945.0,1203902.75,875913.5,-1.0,,,,,,,,,,,,,,,1641906363027.862
126,0.0,1429829.0,1425283.5,3223010.0,0.0,10.833333333333334,692.0,6.0,-1.0,13.0,7.0,7278996.0,0.0,629085.0,1301346.2000000002,935129.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
127,0.0,1265532.0,1262736.0,731332.0,0.0,9.0,1857.0,6.0,-1.0,10.0,8.0,6434281.0,0.0,345821.0,369872.0,345032.0,-1.0,,,,,,,,,,,,,,,1641906363027.862
128,0.0,1533312.0,1525203.6,3781773.0,0.0,12.714285714285714,1077.0,7.0,-1.0,16.0,10.0,9474923.0,0.0,689060.0,1329006.2599999998,1106537.6,-1.0,,,,,,,,,,,,,,,1641906363027.862
129,0.0,1562500.0,1562500.0,3948912.0,0.0,13.25,54.0,8.0,-1.0,16.0,12.0,10169985.0,0.0,739494.0,1192886.55,1182847.5,-1.0,,,,,,,,,,,,,,,1641906363027.862
130,0.0,1555306.0,1524662.45,887763.0,0.0,12.25,988.0,8.0,-1.0,16.0,8.0,9380470.0,0.0,684767.0,406986.75,315022.5,-1.0,,,,,,,,,,,,,,,1641906363027.862
