,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811909.0,811909.0,0.0,0.0,0.0,451.0,1.0,-1.0,0.0,0.0,811909.0,0.0,155801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
1,0.0,1055488.0,1055488.0,0.0,0.0,34.0,468.0,1.0,-1.0,34.0,21.0,1055488.0,0.0,780706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
2,0.0,800030.0,800030.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,2.0,800030.0,0.0,140537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
3,0.0,858004.0,858004.0,0.0,0.0,13.0,524.0,1.0,-1.0,13.0,12.0,858004.0,0.0,369625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
4,0.0,869142.0,869142.0,0.0,0.0,2.0,527.0,1.0,-1.0,2.0,0.0,869142.0,0.0,165869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
5,0.0,1004972.0,1004972.0,16567.0,3044.0,38.0,535.0,1.0,-1.0,38.0,40.0,1004972.0,0.0,756536.0,16567.0,16567.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
6,0.0,1050171.0,1050171.0,846003.0,166010.0,37.0,1329.0,1.0,-1.0,37.0,15.0,1050171.0,0.0,445443.0,846003.0,846003.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
7,0.0,836453.0,836453.0,0.0,0.0,4.0,1418.0,1.0,-1.0,4.0,3.0,836453.0,0.0,153470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
8,0.0,1018716.0,1018716.0,608280.0,116725.0,37.0,1445.0,1.0,-1.0,37.0,19.0,1018716.0,0.0,598775.0,608280.0,608280.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
9,0.0,872572.0,872572.0,0.0,0.0,18.0,1666.0,1.0,-1.0,18.0,26.0,872572.0,0.0,619952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
10,0.0,951915.0,951915.0,0.0,0.0,29.0,1672.0,1.0,-1.0,29.0,21.0,951915.0,0.0,709216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
11,0.0,956598.0,956598.0,0.0,0.0,3.0,1722.0,1.0,-1.0,3.0,6.0,956598.0,0.0,561551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
12,0.0,948941.0,948941.0,561128.0,93651.0,47.0,1826.0,1.0,-1.0,47.0,17.0,948941.0,0.0,560416.0,561128.0,561128.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
13,0.0,931005.0,931005.0,277140.0,53182.0,28.0,1860.0,1.0,-1.0,28.0,14.0,931005.0,0.0,763092.0,277140.0,277140.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
14,0.0,1280162.0,1280162.0,875962.0,160717.0,43.0,1905.0,1.0,-1.0,43.0,19.0,1280162.0,0.0,399608.0,875962.0,875962.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
15,0.0,963750.0,955177.75,863619.0,102001.0,1.5,444.0,2.0,-1.0,2.0,0.0,1756055.0,0.0,117819.0,581948.9299999999,554372.3,-1.0,,,,,,,,,,,,,,,1641907228026.161
16,0.0,1129807.0,1119652.55,290398.0,55725.0,18.5,1005.0,2.0,-1.0,20.0,9.0,2056525.0,0.0,482986.0,287494.02,261358.2,-1.0,,,,,,,,,,,,,,,1641907228026.161
17,0.0,1377786.0,1368626.45,1402517.0,0.0,34.5,1621.0,2.0,-1.0,39.0,11.0,2572381.0,0.0,626447.0,1184575.3900000001,1095802.9,-1.0,,,,,,,,,,,,,,,1641907228026.161
18,0.0,1506102.0,1486654.8,2806188.0,0.0,54.0,590.0,3.0,-1.0,67.0,19.0,3814353.0,0.0,559290.0,1333413.1,1320067.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
19,0.0,1333824.0,1327231.8,1930033.0,0.0,40.333333333333336,1533.0,3.0,-1.0,54.0,10.0,3577038.0,0.0,405625.0,1152016.7,1065425.0,-1.0,,,,,,,,,,,,,,,1641907228026.161
20,32776.0,1529173.0,1517475.6,4630877.0,0.0,39.0,454.0,5.0,455.0,54.0,31.0,6337840.0,490841.0,591663.0,1498577.36,1473416.6,458.0,,,,,,,,,,,,,,,1641907228026.161
21,0.0,1488219.0,1487921.8,4092803.0,0.0,49.4,1733.0,5.0,-1.0,71.0,11.0,6605698.0,0.0,423923.0,1477280.64,1415213.4,-1.0,,,,,,,,,,,,,,,1641907228026.161
22,,,,,,,,,,,,,,,,,,223078786.0,556265.0,21466374.0,5.184536082474227,1489309.8630000027,1001715.1099999992,305270.8000000005,1562500.0,1562500.0,346585.40000000026,1434696.395000008,285799.11999999883,0.0,0.5,1641907228026.161
