,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925962.0,925962.0,0.0,0.0,6.0,10.0,1.0,-1.0,6.0,8.0,925962.0,0.0,707305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
1,0.0,886934.0,886934.0,0.0,0.0,7.0,55.0,1.0,-1.0,7.0,7.0,886934.0,0.0,633744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
2,0.0,1141597.0,1141597.0,99658.0,3294.0,15.0,76.0,1.0,-1.0,15.0,27.0,1141597.0,0.0,729843.0,99658.0,99658.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
3,0.0,1128036.0,1128036.0,0.0,0.0,15.0,88.0,1.0,-1.0,15.0,15.0,1128036.0,0.0,704158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
4,0.0,1088579.0,1088579.0,0.0,0.0,15.0,90.0,1.0,-1.0,15.0,14.0,1088579.0,0.0,469864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
5,0.0,887974.0,887974.0,0.0,0.0,11.0,104.0,1.0,-1.0,11.0,15.0,887974.0,0.0,497769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
6,0.0,823815.0,823815.0,0.0,0.0,8.0,153.0,1.0,-1.0,8.0,11.0,823815.0,0.0,245161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
7,0.0,849336.0,849336.0,0.0,0.0,9.0,186.0,1.0,-1.0,9.0,8.0,849336.0,0.0,636160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
8,0.0,918014.0,918014.0,0.0,0.0,6.0,241.0,1.0,-1.0,6.0,5.0,918014.0,0.0,654524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
9,0.0,800383.0,800383.0,0.0,0.0,29.0,273.0,1.0,-1.0,29.0,29.0,800383.0,0.0,661645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
10,0.0,1188518.0,1188518.0,0.0,0.0,9.0,354.0,1.0,-1.0,9.0,11.0,1188518.0,0.0,612819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
11,0.0,800911.0,800911.0,0.0,0.0,10.0,360.0,1.0,-1.0,10.0,12.0,800911.0,0.0,336339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
12,0.0,804962.0,804962.0,0.0,0.0,12.0,363.0,1.0,-1.0,12.0,12.0,804962.0,0.0,737791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
13,0.0,836821.0,836821.0,0.0,0.0,11.0,382.0,1.0,-1.0,11.0,9.0,836821.0,0.0,749175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
14,0.0,803196.0,803196.0,0.0,0.0,6.0,399.0,1.0,-1.0,6.0,6.0,803196.0,0.0,732006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
15,0.0,783068.0,783068.0,0.0,0.0,7.0,534.0,1.0,-1.0,7.0,7.0,783068.0,0.0,735152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
16,0.0,891797.0,891797.0,0.0,0.0,6.0,545.0,1.0,-1.0,6.0,7.0,891797.0,0.0,525612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
17,0.0,791631.0,791631.0,0.0,0.0,3.0,572.0,1.0,-1.0,3.0,1.0,791631.0,0.0,737752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
18,0.0,805338.0,805338.0,0.0,0.0,6.0,778.0,1.0,-1.0,6.0,5.0,805338.0,0.0,646131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
19,0.0,800339.0,800339.0,0.0,0.0,7.0,780.0,1.0,-1.0,7.0,8.0,800339.0,0.0,691261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
20,0.0,899232.0,899232.0,0.0,0.0,11.0,845.0,1.0,-1.0,11.0,10.0,899232.0,0.0,508435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
21,0.0,920485.0,920485.0,0.0,0.0,5.0,873.0,1.0,-1.0,5.0,5.0,920485.0,0.0,203178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
22,0.0,880727.0,880727.0,0.0,0.0,5.0,982.0,1.0,-1.0,5.0,11.0,880727.0,0.0,561576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
23,0.0,840477.0,840477.0,0.0,0.0,12.0,1028.0,1.0,-1.0,12.0,13.0,840477.0,0.0,343667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
24,0.0,961686.0,961686.0,0.0,0.0,11.0,1050.0,1.0,-1.0,11.0,11.0,961686.0,0.0,778309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
25,0.0,950333.0,950333.0,0.0,0.0,8.0,1070.0,1.0,-1.0,8.0,9.0,950333.0,0.0,663835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
26,0.0,878763.0,878763.0,0.0,0.0,7.0,1091.0,1.0,-1.0,7.0,8.0,878763.0,0.0,146919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
27,0.0,1382881.0,1382881.0,0.0,0.0,4.0,1165.0,1.0,-1.0,4.0,4.0,1382881.0,0.0,697079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
28,0.0,783652.0,783652.0,0.0,0.0,8.0,1231.0,1.0,-1.0,8.0,6.0,783652.0,0.0,635624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.032
