,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831825.0,831825.0,0.0,0.0,9.0,0.0,1.0,-1.0,9.0,10.0,831825.0,0.0,512482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
1,0.0,910671.0,910671.0,0.0,0.0,10.0,12.0,1.0,-1.0,10.0,10.0,910671.0,0.0,565598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
2,0.0,1133567.0,1133567.0,0.0,0.0,13.0,93.0,1.0,-1.0,13.0,13.0,1133567.0,0.0,769184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
3,0.0,933130.0,933130.0,0.0,0.0,14.0,154.0,1.0,-1.0,14.0,14.0,933130.0,0.0,758503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
4,0.0,813869.0,813869.0,0.0,0.0,13.0,156.0,1.0,-1.0,13.0,13.0,813869.0,0.0,698755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
5,0.0,858363.0,858363.0,0.0,0.0,11.0,187.0,1.0,-1.0,11.0,11.0,858363.0,0.0,777755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
6,0.0,789400.0,789400.0,0.0,0.0,9.0,984.0,1.0,-1.0,9.0,7.0,789400.0,0.0,356206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
7,0.0,785556.0,785556.0,0.0,0.0,8.0,995.0,1.0,-1.0,8.0,8.0,785556.0,0.0,766331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
8,0.0,823011.0,823011.0,0.0,0.0,9.0,1092.0,1.0,-1.0,9.0,8.0,823011.0,0.0,710973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
9,0.0,860250.0,860250.0,0.0,0.0,13.0,1156.0,1.0,-1.0,13.0,15.0,860250.0,0.0,680115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
10,0.0,880363.0,880363.0,0.0,0.0,17.0,1272.0,1.0,-1.0,17.0,16.0,880363.0,0.0,574337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.97
