,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863215.0,863215.0,0.0,0.0,4.0,3.0,1.0,-1.0,4.0,3.0,863215.0,0.0,231762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
1,0.0,1016341.0,1016341.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,4.0,1016341.0,0.0,362517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
2,0.0,909984.0,909984.0,0.0,0.0,3.0,309.0,1.0,-1.0,3.0,2.0,909984.0,0.0,780413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
3,0.0,806184.0,806184.0,0.0,0.0,1.0,314.0,1.0,-1.0,1.0,1.0,806184.0,0.0,527501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
4,0.0,815256.0,815256.0,0.0,0.0,3.0,381.0,1.0,-1.0,3.0,3.0,815256.0,0.0,377588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
5,0.0,821868.0,821868.0,0.0,0.0,3.0,427.0,1.0,-1.0,3.0,3.0,821868.0,0.0,359032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
6,0.0,909833.0,909833.0,0.0,0.0,3.0,496.0,1.0,-1.0,3.0,2.0,909833.0,0.0,611095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
7,0.0,787107.0,787107.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,2.0,787107.0,0.0,691809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
8,0.0,914474.0,914474.0,0.0,0.0,5.0,502.0,1.0,-1.0,5.0,3.0,914474.0,0.0,635001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
9,0.0,833438.0,833438.0,0.0,0.0,3.0,623.0,1.0,-1.0,3.0,2.0,833438.0,0.0,215996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
10,0.0,883541.0,883541.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,3.0,883541.0,0.0,231976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
11,0.0,1049016.0,1049016.0,402339.0,0.0,5.0,740.0,1.0,-1.0,5.0,1.0,1049016.0,0.0,614087.0,402339.0,402339.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
12,0.0,796322.0,796322.0,0.0,0.0,3.0,781.0,1.0,-1.0,3.0,3.0,796322.0,0.0,248018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
13,0.0,952442.0,952442.0,0.0,0.0,3.0,941.0,1.0,-1.0,3.0,2.0,952442.0,0.0,462923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
14,0.0,922669.0,922669.0,0.0,0.0,2.0,955.0,1.0,-1.0,2.0,1.0,922669.0,0.0,646419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
15,0.0,856899.0,856899.0,153657.0,338339.0,3.0,1063.0,1.0,-1.0,3.0,2.0,856899.0,0.0,764959.0,153657.0,153657.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
16,0.0,1101693.0,1101693.0,634768.0,0.0,4.0,1151.0,1.0,-1.0,4.0,3.0,1101693.0,0.0,602476.0,634768.0,634768.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
17,0.0,970522.0,970522.0,0.0,0.0,3.0,1163.0,1.0,-1.0,3.0,2.0,970522.0,0.0,39526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
18,0.0,866825.0,866825.0,0.0,0.0,2.0,1308.0,1.0,-1.0,2.0,1.0,866825.0,0.0,777378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
19,0.0,874708.0,874708.0,0.0,0.0,3.0,1421.0,1.0,-1.0,3.0,2.0,874708.0,0.0,667232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
20,0.0,788311.0,788311.0,0.0,0.0,1.0,1431.0,1.0,-1.0,1.0,2.0,788311.0,0.0,509236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
21,0.0,862690.0,862690.0,0.0,0.0,3.0,1463.0,1.0,-1.0,3.0,2.0,862690.0,0.0,162252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
22,0.0,850351.0,850351.0,0.0,0.0,1.0,1517.0,1.0,-1.0,1.0,1.0,850351.0,0.0,103678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
23,0.0,949872.0,949872.0,210921.0,0.0,3.0,1576.0,1.0,-1.0,3.0,1.0,949872.0,0.0,80824.0,210921.0,210921.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
24,0.0,851447.0,851447.0,0.0,0.0,3.0,1765.0,1.0,-1.0,3.0,1.0,851447.0,0.0,295945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
25,0.0,955365.0,955365.0,0.0,0.0,2.0,1773.0,1.0,-1.0,2.0,1.0,955365.0,0.0,215451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
26,0.0,917874.0,917874.0,0.0,0.0,3.0,1822.0,1.0,-1.0,3.0,3.0,917874.0,0.0,411507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
27,0.0,963063.0,963063.0,0.0,0.0,4.0,1905.0,1.0,-1.0,4.0,1.0,963063.0,0.0,87095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
28,0.0,1175580.0,1156029.8,471782.0,0.0,4.5,31.0,2.0,-1.0,5.0,2.0,1960156.0,0.0,241065.0,387078.54,359309.4,-1.0,,,,,,,,,,,,,,,1641904775025.827
29,0.0,791885.0,791773.65,0.0,0.0,2.0,259.0,2.0,-1.0,3.0,2.0,1581543.0,0.0,770437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
30,0.0,1029054.0,1026102.0,53179.0,0.0,2.5,321.0,2.0,-1.0,3.0,2.0,1999068.0,0.0,498087.0,43631.21,40501.100000000006,-1.0,,,,,,,,,,,,,,,1641904775025.827
31,0.0,879134.0,877964.55,0.0,0.0,3.0,564.0,2.0,-1.0,4.0,1.0,1734879.0,0.0,651684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
32,0.0,1054025.0,1043949.1,372016.0,0.0,6.0,587.0,2.0,-1.0,7.0,1.0,1906532.0,0.0,103812.0,368295.84,334814.4,-1.0,,,,,,,,,,,,,,,1641904775025.827
33,0.0,1178643.0,1169071.35,610906.0,0.0,2.0,726.0,2.0,-1.0,2.0,2.0,2165853.0,0.0,2797.0,305453.98,305453.8,-1.0,,,,,,,,,,,,,,,1641904775025.827
34,0.0,984387.0,976205.4,0.0,0.0,4.5,731.0,2.0,-1.0,5.0,4.0,1805142.0,0.0,545926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
35,0.0,839824.0,838297.6,0.0,0.0,2.0,1246.0,2.0,-1.0,2.0,3.0,1649120.0,0.0,752329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
36,0.0,930862.0,927480.05,0.0,0.0,3.5,1299.0,2.0,-1.0,4.0,3.0,1794085.0,0.0,369960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
37,0.0,789513.0,789506.95,0.0,0.0,1.5,1478.0,2.0,-1.0,2.0,1.0,1578905.0,0.0,743543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
38,0.0,954711.0,947874.0,0.0,0.0,3.0,13.0,3.0,-1.0,4.0,3.0,2698909.0,0.0,206314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
39,0.0,1283745.0,1277734.1,945002.0,0.0,4.333333333333333,1249.0,3.0,-1.0,5.0,3.0,3449206.0,0.0,603761.0,746246.4,642660.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
40,0.0,1435566.0,1410011.8499999999,1510564.0,0.0,4.0,7.0,4.0,-1.0,7.0,2.0,4865670.0,0.0,755603.0,877850.9699999999,733130.7000000001,-1.0,,,,,,,,,,,,,,,1641904775025.827
41,0.0,1414807.0,1403616.4,755013.0,0.0,6.8,253.0,5.0,-1.0,13.0,3.0,6031572.0,0.0,766654.0,604644.84,426884.4,-1.0,,,,,,,,,,,,,,,1641904775025.827
42,0.0,1298542.0,1290951.8,843636.0,0.0,3.0,1168.0,5.0,-1.0,3.0,3.0,6077587.0,0.0,547691.0,395438.52,316918.2,-1.0,,,,,,,,,,,,,,,1641904775025.827
43,0.0,1447001.0,1413127.75,2863476.0,0.0,3.6666666666666665,681.0,6.0,-1.0,6.0,1.0,7579512.0,0.0,694093.0,803031.0,773799.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
44,0.0,1194246.0,1192032.0,99047.0,0.0,4.333333333333333,818.0,6.0,-1.0,5.0,5.0,6551283.0,0.0,747870.0,78673.15000000001,49523.5,-1.0,,,,,,,,,,,,,,,1641904775025.827
45,0.0,1366381.0,1292271.75,469916.0,0.0,3.5,1917.0,6.0,1918.0,4.0,0.0,6333621.0,597.0,0.0,240335.5,213529.0,1919.0,,,,,,,,,,,,,,,1641904775025.827
46,0.0,1041979.0,1041827.2,63261.0,0.0,1.5714285714285714,373.0,7.0,-1.0,3.0,3.0,6920865.0,0.0,704502.0,49834.61999999998,27493.200000000015,-1.0,,,,,,,,,,,,,,,1641904775025.827
47,0.0,1450894.0,1443497.5,2085616.0,0.0,3.142857142857143,438.0,7.0,-1.0,5.0,1.0,8934668.0,0.0,544170.0,850676.9799999997,649841.8000000002,-1.0,,,,,,,,,,,,,,,1641904775025.827
48,0.0,1149580.0,1143724.9,11681.0,0.0,3.2857142857142856,1115.0,7.0,-1.0,5.0,2.0,6436743.0,0.0,660355.0,9202.539999999997,5076.400000000003,-1.0,,,,,,,,,,,,,,,1641904775025.827
49,0.0,1252790.0,1215626.5999999999,750009.0,0.0,2.142857142857143,1355.0,7.0,1358.0,4.0,1.0,7195246.0,241.0,528872.0,456954.71999999986,294178.2000000001,1359.0,,,,,,,,,,,,,,,1641904775025.827
50,0.0,1262509.0,1243199.2,0.0,0.0,2.7142857142857144,1602.0,7.0,-1.0,5.0,2.0,7971015.0,0.0,58255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
51,493.0,1302824.0,1270820.0,552910.0,0.0,2.75,628.0,8.0,635.0,4.0,3.0,8725970.0,103.0,251334.0,240854.69,222941.9,635.0,,,,,,,,,,,,,,,1641904775025.827
52,0.0,1237682.0,1208365.65,0.0,0.0,3.625,1549.0,8.0,-1.0,5.0,3.0,8344061.0,0.0,120559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.827
53,0.0,1268387.0,1240990.2,1229912.0,0.0,2.0,1653.0,9.0,-1.0,4.0,3.0,9256669.0,0.0,548911.0,605794.56,492165.60000000003,-1.0,,,,,,,,,,,,,,,1641904775025.827
54,,,,,,,,,,,,,,,,,,429657515.0,8787.0,16149172.0,2.137805512220489,1436457.9300000023,1257789.7999999998,677399.6,1562500.0,1417071.4599999993,330547.19999999995,811482.6140000134,334705.0399999996,0.0,0.5,1641904775025.827
