,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045887.0,1045887.0,0.0,0.0,1.0,646.0,1.0,-1.0,1.0,2.0,1045887.0,0.0,745266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.154
1,0.0,822862.0,822862.0,0.0,0.0,2.0,648.0,1.0,-1.0,2.0,1.0,822862.0,0.0,131401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.154
2,0.0,811337.0,811337.0,9882.0,1799.0,31.0,666.0,1.0,-1.0,31.0,18.0,811337.0,0.0,175517.0,9882.0,9882.0,-1.0,,,,,,,,,,,,,,,1641906280028.154
3,0.0,830970.0,830970.0,0.0,0.0,6.0,779.0,1.0,-1.0,6.0,2.0,830970.0,0.0,153078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.154
4,0.0,1014915.0,1014915.0,139112.0,20504.0,2.0,1155.0,1.0,-1.0,2.0,0.0,1014915.0,0.0,168737.0,139112.0,139112.0,-1.0,,,,,,,,,,,,,,,1641906280028.154
5,0.0,886284.0,886284.0,0.0,0.0,44.0,1190.0,1.0,-1.0,44.0,9.0,886284.0,0.0,395454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.154
6,0.0,816676.0,816676.0,250413.0,123119.0,1.0,1276.0,1.0,-1.0,1.0,2.0,816676.0,0.0,306960.0,250413.0,250413.0,-1.0,,,,,,,,,,,,,,,1641906280028.154
7,0.0,963021.0,956451.25,512771.0,102168.0,45.5,633.0,2.0,-1.0,78.0,1.0,1794647.0,0.0,263080.0,393451.73,368276.30000000005,-1.0,,,,,,,,,,,,,,,1641906280028.154
8,0.0,847804.0,845725.35,0.0,0.0,6.0,639.0,2.0,-1.0,8.0,2.0,1654035.0,0.0,241119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280028.154
9,0.0,1041981.0,1031936.2,277379.0,50492.0,2.5,1163.0,2.0,-1.0,3.0,0.0,1883066.0,0.0,161804.0,274605.21,249641.1,-1.0,,,,,,,,,,,,,,,1641906280028.154
10,,,,,,,,,,,,,,,,,,66297153.0,0.0,2044186.0,3.710674157303371,1020896.5860000063,631917.9400000011,99165.30000000038,1562500.0,1248155.0200000014,98002.70000000004,256372.48600000623,10029.000000000025,0.0,0.5,1641906280028.154
