,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838039.0,838039.0,188792.0,212758.0,47.0,27.0,1.0,-1.0,47.0,47.0,838039.0,0.0,737028.0,188792.0,188792.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
1,0.0,850136.0,850136.0,130081.0,76185.0,44.0,44.0,1.0,-1.0,44.0,45.0,850136.0,0.0,699937.0,130081.0,130081.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
2,0.0,808192.0,808192.0,13014.0,47453.0,44.0,167.0,1.0,-1.0,44.0,40.0,808192.0,0.0,767109.0,13014.0,13014.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
3,0.0,843116.0,843116.0,119964.0,258233.0,41.0,187.0,1.0,-1.0,41.0,40.0,843116.0,0.0,766816.0,119964.0,119964.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
4,0.0,899137.0,899137.0,351117.0,386966.0,33.0,202.0,1.0,-1.0,33.0,36.0,899137.0,0.0,649134.0,351117.0,351117.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
5,0.0,783928.0,783928.0,5434.0,39781.0,19.0,339.0,1.0,-1.0,19.0,21.0,783928.0,0.0,692198.0,5434.0,5434.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
6,0.0,819886.0,819886.0,0.0,0.0,19.0,342.0,1.0,-1.0,19.0,24.0,819886.0,0.0,773620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
7,0.0,803679.0,803679.0,301358.0,0.0,30.0,783.0,1.0,-1.0,30.0,32.0,803679.0,0.0,689228.0,301358.0,301358.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
8,0.0,816451.0,816451.0,0.0,0.0,34.0,978.0,1.0,-1.0,34.0,32.0,816451.0,0.0,670538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
9,0.0,1125458.0,1125458.0,988982.0,446853.0,26.0,1086.0,1.0,-1.0,26.0,41.0,1125458.0,0.0,726579.0,988982.0,988982.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
10,0.0,872068.0,872068.0,134430.0,293693.0,34.0,1094.0,1.0,-1.0,34.0,34.0,872068.0,0.0,631314.0,134430.0,134430.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
11,4039.0,805160.0,805160.0,2717.0,5936.0,34.0,1139.0,1.0,1139.0,34.0,31.0,805160.0,1426.0,720632.0,2717.0,2717.0,1139.0,,,,,,,,,,,,,,,1641906554029.686
12,0.0,797744.0,797744.0,0.0,0.0,30.0,1212.0,1.0,-1.0,30.0,28.0,797744.0,0.0,676625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
13,0.0,789828.0,789828.0,48811.0,82582.0,37.0,1512.0,1.0,-1.0,37.0,36.0,789828.0,0.0,637052.0,48811.0,48811.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
14,0.0,824801.0,824801.0,0.0,0.0,31.0,1582.0,1.0,-1.0,31.0,31.0,824801.0,0.0,652627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
15,0.0,803520.0,803520.0,0.0,0.0,23.0,1607.0,1.0,-1.0,23.0,30.0,803520.0,0.0,752165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.686
16,0.0,846087.0,845997.5,937139.0,403807.0,48.0,89.0,2.0,-1.0,49.0,48.0,1690384.0,0.0,721787.0,640671.71,609061.1000000001,-1.0,,,,,,,,,,,,,,,1641906554029.686
17,0.0,855149.0,853493.5,594768.0,478480.0,39.0,184.0,2.0,-1.0,40.0,40.0,1677188.0,0.0,741059.0,468376.36,436969.60000000003,-1.0,,,,,,,,,,,,,,,1641906554029.686
18,0.0,820003.0,819417.85,499412.0,98635.0,37.5,190.0,2.0,-1.0,38.0,39.0,1628303.0,0.0,723500.0,281927.42,276009.2,-1.0,,,,,,,,,,,,,,,1641906554029.686
