,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788884.0,788884.0,0.0,0.0,8.0,134.0,1.0,-1.0,8.0,13.0,788884.0,0.0,755628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
1,0.0,824595.0,824595.0,0.0,0.0,27.0,136.0,1.0,-1.0,27.0,28.0,824595.0,0.0,574763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
2,0.0,787333.0,787333.0,0.0,0.0,13.0,324.0,1.0,-1.0,13.0,13.0,787333.0,0.0,545291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
3,0.0,1146088.0,1146088.0,0.0,0.0,8.0,341.0,1.0,-1.0,8.0,11.0,1146088.0,0.0,781094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
4,0.0,824727.0,824727.0,0.0,0.0,5.0,857.0,1.0,-1.0,5.0,8.0,824727.0,0.0,719075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
5,0.0,807773.0,807773.0,0.0,0.0,9.0,860.0,1.0,-1.0,9.0,9.0,807773.0,0.0,53033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
6,0.0,841077.0,841077.0,0.0,0.0,10.0,863.0,1.0,-1.0,10.0,14.0,841077.0,0.0,558273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
7,0.0,833374.0,833374.0,0.0,0.0,38.0,897.0,1.0,-1.0,38.0,19.0,833374.0,0.0,646520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
8,0.0,815834.0,815834.0,0.0,0.0,4.0,960.0,1.0,-1.0,4.0,4.0,815834.0,0.0,440855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
9,0.0,811846.0,811846.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,2.0,811846.0,0.0,647970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
10,0.0,802128.0,802128.0,0.0,0.0,1.0,1146.0,1.0,-1.0,1.0,2.0,802128.0,0.0,437506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
11,0.0,898723.0,898723.0,0.0,0.0,1.0,1424.0,1.0,-1.0,1.0,2.0,898723.0,0.0,540214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
12,0.0,900362.0,900362.0,0.0,0.0,7.0,1791.0,1.0,-1.0,7.0,5.0,900362.0,0.0,347158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
13,0.0,803816.0,803816.0,0.0,0.0,4.0,1836.0,1.0,-1.0,4.0,2.0,803816.0,0.0,631743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
14,0.0,811747.0,810249.45,0.0,0.0,21.5,267.0,2.0,-1.0,29.0,11.0,1593543.0,0.0,423552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
15,0.0,808166.0,807560.15,0.0,0.0,5.5,521.0,2.0,-1.0,6.0,4.0,1604215.0,0.0,661029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
16,0.0,905958.0,904590.45,0.0,0.0,33.5,624.0,2.0,-1.0,38.0,35.0,1784565.0,0.0,402159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
17,0.0,979802.0,973150.25,0.0,0.0,13.5,629.0,2.0,-1.0,14.0,27.0,1826569.0,0.0,646967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
18,0.0,1102087.0,1101665.25,0.0,0.0,9.0,671.0,2.0,-1.0,13.0,5.0,2195739.0,0.0,602069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
19,0.0,994954.0,988966.4,0.0,0.0,39.5,1015.0,2.0,-1.0,50.0,33.0,1870156.0,0.0,777710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
20,0.0,834197.0,833963.95,0.0,0.0,35.5,1018.0,2.0,-1.0,38.0,14.0,1663733.0,0.0,457977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
21,0.0,863088.0,862918.75,0.0,0.0,7.0,1031.0,2.0,-1.0,7.0,8.0,1722791.0,0.0,488487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.057
