,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027588.0,1027588.0,460540.0,45463.0,8.0,42.0,1.0,-1.0,8.0,9.0,1027588.0,0.0,519493.0,460540.0,460540.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
1,0.0,799510.0,799510.0,0.0,0.0,4.0,140.0,1.0,-1.0,4.0,6.0,799510.0,0.0,736172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
2,0.0,826362.0,826362.0,460957.0,245215.0,12.0,163.0,1.0,-1.0,12.0,10.0,826362.0,0.0,653868.0,460957.0,460957.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
3,0.0,793675.0,793675.0,41917.0,0.0,12.0,292.0,1.0,-1.0,12.0,12.0,793675.0,0.0,630376.0,41917.0,41917.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
4,0.0,819939.0,819939.0,232599.0,225274.0,8.0,777.0,1.0,-1.0,8.0,7.0,819939.0,0.0,768010.0,232599.0,232599.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
5,0.0,869730.0,869730.0,0.0,0.0,6.0,970.0,1.0,-1.0,6.0,5.0,869730.0,0.0,700446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
6,0.0,855271.0,855271.0,87871.0,0.0,8.0,1170.0,1.0,-1.0,8.0,9.0,855271.0,0.0,553867.0,87871.0,87871.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
7,0.0,1007910.0,1007910.0,303755.0,294187.0,6.0,1372.0,1.0,-1.0,6.0,6.0,1007910.0,0.0,661441.0,303755.0,303755.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
8,0.0,875160.0,875160.0,5890.0,5705.0,9.0,1562.0,1.0,-1.0,9.0,6.0,875160.0,0.0,592314.0,5890.0,5890.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
9,0.0,789567.0,789567.0,0.0,0.0,12.0,1782.0,1.0,-1.0,12.0,14.0,789567.0,0.0,527792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
10,0.0,865455.0,865455.0,175991.0,0.0,9.0,1834.0,1.0,-1.0,9.0,7.0,865455.0,0.0,479116.0,175991.0,175991.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
11,0.0,898191.0,894767.5,211141.0,34951.0,7.0,147.0,2.0,-1.0,8.0,8.0,1727912.0,0.0,507019.0,107226.21,106922.1,-1.0,,,,,,,,,,,,,,,1641905719029.492
12,0.0,863729.0,862364.2,0.0,0.0,9.5,298.0,2.0,-1.0,10.0,12.0,1700162.0,0.0,768104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
13,0.0,830653.0,829922.25,47986.0,0.0,8.5,388.0,2.0,-1.0,10.0,9.0,1646691.0,0.0,728868.0,47506.14,43187.4,-1.0,,,,,,,,,,,,,,,1641905719029.492
14,0.0,980810.0,979859.55,253209.0,0.0,7.5,409.0,2.0,-1.0,8.0,7.0,1942611.0,0.0,513416.0,128589.49,128224.9,-1.0,,,,,,,,,,,,,,,1641905719029.492
15,0.0,931548.0,926481.05,40371.0,11368.0,6.5,741.0,2.0,-1.0,8.0,6.0,1761757.0,0.0,608603.0,20251.65,20239.5,-1.0,,,,,,,,,,,,,,,1641905719029.492
16,0.0,834877.0,834128.85,0.0,0.0,8.5,1315.0,2.0,-1.0,9.0,6.0,1654791.0,0.0,507658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
17,0.0,842980.0,840346.85,247543.0,0.0,5.5,1520.0,2.0,-1.0,6.0,6.0,1633297.0,0.0,355326.0,125712.39,125355.9,-1.0,,,,,,,,,,,,,,,1641905719029.492
18,0.0,1064088.0,1055313.4,216690.0,0.0,8.0,1541.0,2.0,-1.0,8.0,8.0,1952684.0,0.0,606040.0,115484.3,114173.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
19,0.0,853765.0,850844.25,402896.0,34989.0,8.0,1685.0,2.0,-1.0,8.0,10.0,1649115.0,0.0,529167.0,204606.54,204026.4,-1.0,,,,,,,,,,,,,,,1641905719029.492
20,0.0,1087059.0,1083979.3,951129.0,5705.0,13.5,1708.0,2.0,-1.0,14.0,14.0,2112524.0,0.0,586981.0,480088.67,479257.7,-1.0,,,,,,,,,,,,,,,1641905719029.492
21,0.0,1160114.0,1156760.65,126887.0,71386.0,8.5,1744.0,2.0,-1.0,10.0,13.0,2253161.0,0.0,495324.0,99143.43,92586.3,-1.0,,,,,,,,,,,,,,,1641905719029.492
22,0.0,1193728.0,1190420.7,255398.0,0.0,13.5,1759.0,2.0,-1.0,14.0,11.0,2321310.0,0.0,779904.0,146809.98,143299.8,-1.0,,,,,,,,,,,,,,,1641905719029.492
23,0.0,960177.0,955450.6,109161.0,0.0,11.5,1890.0,2.0,-1.0,12.0,9.0,1825826.0,0.0,700512.0,55436.53,55279.3,-1.0,,,,,,,,,,,,,,,1641905719029.492
24,0.0,1448900.0,1427592.0,2631649.0,35213.0,5.333333333333333,337.0,3.0,-1.0,6.0,7.0,3729373.0,0.0,497629.0,1273636.02,1189621.2,-1.0,,,,,,,,,,,,,,,1641905719029.492
25,0.0,1137212.0,1127861.8,1047245.0,0.0,8.0,976.0,3.0,-1.0,10.0,11.0,3002331.0,0.0,559018.0,520502.98,480011.80000000005,-1.0,,,,,,,,,,,,,,,1641905719029.492
26,0.0,951341.0,942694.1,263400.0,185158.0,12.666666666666666,1128.0,3.0,-1.0,13.0,10.0,2639557.0,0.0,715694.0,222911.52,188707.2,-1.0,,,,,,,,,,,,,,,1641905719029.492
27,0.0,1000792.0,985469.7,434929.0,0.0,8.666666666666666,1480.0,3.0,-1.0,10.0,14.0,2680634.0,0.0,669954.0,192505.76,183638.6,-1.0,,,,,,,,,,,,,,,1641905719029.492
28,0.0,921850.0,915328.0,323420.0,0.0,11.666666666666666,1695.0,3.0,-1.0,13.0,8.0,2622287.0,0.0,607369.0,164193.52,163262.2,-1.0,,,,,,,,,,,,,,,1641905719029.492
29,0.0,876083.0,869693.45,10081.0,0.0,7.75,71.0,4.0,-1.0,9.0,8.0,3326532.0,0.0,678309.0,5116.17,5072.7,-1.0,,,,,,,,,,,,,,,1641905719029.492
30,0.0,1142748.0,1127524.65,1158158.0,0.0,8.5,503.0,4.0,-1.0,10.0,6.0,3897873.0,0.0,554365.0,491302.7899999999,449315.9,-1.0,,,,,,,,,,,,,,,1641905719029.492
31,0.0,904433.0,900357.2,166894.0,0.0,7.0,1553.0,4.0,-1.0,8.0,7.0,3439712.0,0.0,383846.0,84701.9,83981.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
32,0.0,1087814.0,1063676.0,846343.0,0.0,5.75,1733.0,4.0,-1.0,7.0,7.0,3735823.0,0.0,750944.0,416851.94999999995,397807.5,-1.0,,,,,,,,,,,,,,,1641905719029.492
33,0.0,993474.0,991727.85,0.0,0.0,6.75,1899.0,4.0,-1.0,9.0,11.0,3798271.0,0.0,618118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
34,0.0,1032130.0,1021559.8,36129.0,0.0,7.8,1893.0,5.0,-1.0,11.0,13.0,4655274.0,0.0,772510.0,18330.84,18122.4,-1.0,,,,,,,,,,,,,,,1641905719029.492
35,0.0,1263853.0,1234703.25,363438.0,0.0,8.5,107.0,6.0,-1.0,11.0,8.0,6019641.0,0.0,674630.0,178632.25,170372.5,-1.0,,,,,,,,,,,,,,,1641905719029.492
36,0.0,1343549.0,1328966.0,3024421.0,0.0,7.0,525.0,6.0,-1.0,8.0,6.0,6605830.0,0.0,753180.0,1024310.25,900382.5,-1.0,,,,,,,,,,,,,,,1641905719029.492
37,0.0,1008910.0,1007652.0,1620019.0,73897.0,7.333333333333333,962.0,6.0,-1.0,9.0,5.0,5776062.0,0.0,676635.0,598452.3,495918.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
38,0.0,1301641.0,1290173.25,889788.0,0.0,10.5,1571.0,6.0,-1.0,15.0,8.0,6417211.0,0.0,359900.0,285018.4,257626.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
39,0.0,1260210.0,1215933.0,833094.0,0.0,7.818181818181818,534.0,11.0,-1.0,12.0,5.0,11410696.0,0.0,723719.0,397818.3,380289.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
40,0.0,1096530.0,1093033.5,1397085.0,0.0,5.181818181818182,883.0,11.0,-1.0,9.0,10.0,10692463.0,0.0,497851.0,430778.4,415383.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
41,0.0,1069490.0,1061682.5,0.0,0.0,6.454545454545454,1000.0,11.0,-1.0,9.0,8.0,10459417.0,0.0,736343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
42,0.0,1239970.0,1239847.0,1118833.0,0.0,12.545454545454545,1615.0,11.0,-1.0,16.0,9.0,11122247.0,0.0,522831.0,427816.6000000001,284182.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
43,0.0,1232629.0,1196343.25,923003.0,6407.0,8.0,982.0,16.0,-1.0,13.0,12.0,15530708.0,0.0,730110.0,441493.8,217191.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
44,0.0,1339437.0,1246860.0,1599127.0,0.0,12.3125,1132.0,16.0,-1.0,21.0,23.0,16006280.0,0.0,618359.0,348479.9,322514.5,-1.0,,,,,,,,,,,,,,,1641905719029.492
45,0.0,1234360.0,1216680.9,15879.0,0.0,9.555555555555555,1012.0,27.0,-1.0,14.0,7.0,27419092.0,0.0,566219.0,8000.7,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.492
