,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997542.0,997542.0,209725.0,125835.0,34.0,121.0,1.0,-1.0,34.0,13.0,997542.0,0.0,691798.0,209725.0,209725.0,-1.0,,,,,,,,,,,,,,,1641904355016.375
1,372.0,878674.0,878674.0,435017.0,255168.0,15.0,297.0,1.0,-1.0,15.0,9.0,878674.0,0.0,654869.0,435017.0,435017.0,-1.0,,,,,,,,,,,,,,,1641904355016.375
2,0.0,853502.0,853502.0,0.0,0.0,21.0,612.0,1.0,-1.0,21.0,8.0,853502.0,0.0,712212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355016.375
3,0.0,785639.0,785639.0,163063.0,97838.0,16.0,802.0,1.0,-1.0,16.0,10.0,785639.0,0.0,526902.0,163063.0,163063.0,-1.0,,,,,,,,,,,,,,,1641904355016.375
4,0.0,795957.0,795957.0,215166.0,209532.0,10.0,1326.0,1.0,-1.0,10.0,9.0,795957.0,0.0,573107.0,215166.0,215166.0,-1.0,,,,,,,,,,,,,,,1641904355016.375
5,0.0,1226943.0,1207201.85,1647421.0,1638.0,31.0,1513.0,2.0,-1.0,39.0,10.0,2059063.0,0.0,225850.0,1083920.5899999999,1036126.9,-1.0,,,,,,,,,,,,,,,1641904355016.375
6,0.0,1389317.0,1368514.7,2483273.0,0.0,30.333333333333332,539.0,3.0,-1.0,37.0,13.0,3679323.0,0.0,635986.0,1175835.38,1130109.8,-1.0,,,,,,,,,,,,,,,1641904355016.375
7,0.0,1489927.0,1480052.3,3414472.0,370473.0,47.0,651.0,3.0,-1.0,52.0,22.0,3775561.0,0.0,738768.0,1429896.34,1386960.4,-1.0,,,,,,,,,,,,,,,1641904355016.375
8,0.0,1322073.0,1319767.7,2341822.0,0.0,6.666666666666667,798.0,3.0,-1.0,11.0,11.0,3436408.0,0.0,569389.0,1241914.42,1179998.2,-1.0,,,,,,,,,,,,,,,1641904355016.375
9,0.0,1562500.0,1548653.95,4089003.0,0.0,36.75,1261.0,4.0,-1.0,50.0,15.0,5148530.0,0.0,518602.0,1493313.76,1445710.6,-1.0,,,,,,,,,,,,,,,1641904355016.375
10,0.0,1476208.0,1465907.35,3826601.0,0.0,42.25,1642.0,4.0,-1.0,47.0,18.0,5079948.0,0.0,633250.0,1302813.93,1272879.3,-1.0,,,,,,,,,,,,,,,1641904355016.375
11,,,,,,,,,,,,,,,,,,278516672.0,11249.0,21105092.0,6.304325699745547,1476701.8840000038,839817.5199999978,361740.2,1562500.0,1562500.0,709155.2000000003,1326340.3920000321,372272.6399999995,0.0,0.5,1641904355016.375
