,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808342.0,808342.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,3.0,808342.0,0.0,487101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
1,0.0,893188.0,893188.0,0.0,0.0,2.0,252.0,1.0,-1.0,2.0,2.0,893188.0,0.0,725895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
2,0.0,783729.0,783729.0,0.0,0.0,2.0,610.0,1.0,-1.0,2.0,3.0,783729.0,0.0,656599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
3,0.0,917679.0,917679.0,55742.0,15209.0,2.0,725.0,1.0,-1.0,2.0,2.0,917679.0,0.0,543793.0,55742.0,55742.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
4,0.0,957494.0,957494.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,3.0,957494.0,0.0,685417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
5,0.0,782976.0,782976.0,0.0,0.0,2.0,870.0,1.0,-1.0,2.0,2.0,782976.0,0.0,568638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
6,0.0,950915.0,950915.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,950915.0,0.0,444064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
7,0.0,792143.0,792143.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,1.0,792143.0,0.0,596455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
8,0.0,787267.0,787267.0,0.0,0.0,4.0,1301.0,1.0,-1.0,4.0,3.0,787267.0,0.0,391150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
9,0.0,1084857.0,1084857.0,0.0,0.0,2.0,1383.0,1.0,-1.0,2.0,2.0,1084857.0,0.0,650096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
10,0.0,1056165.0,1056165.0,90086.0,0.0,2.0,1504.0,1.0,-1.0,2.0,3.0,1056165.0,0.0,532350.0,90086.0,90086.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
11,0.0,877747.0,877747.0,0.0,0.0,5.0,1569.0,1.0,-1.0,5.0,5.0,877747.0,0.0,428385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
12,0.0,946534.0,946534.0,0.0,0.0,4.0,1580.0,1.0,-1.0,4.0,3.0,946534.0,0.0,352533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
13,0.0,781950.0,781950.0,0.0,0.0,3.0,1590.0,1.0,-1.0,3.0,2.0,781950.0,0.0,315636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
14,0.0,1280928.0,1261091.1,1187891.0,0.0,3.0,92.0,2.0,-1.0,3.0,1.0,2165118.0,0.0,179699.0,777145.23,743496.3,-1.0,,,,,,,,,,,,,,,1641906889025.365
15,0.0,1045565.0,1033703.1,0.0,0.0,2.0,96.0,2.0,-1.0,2.0,1.0,1853892.0,0.0,366726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
16,0.0,968000.0,959043.0,0.0,0.0,2.0,329.0,2.0,-1.0,3.0,4.0,1756860.0,0.0,403226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
17,0.0,1036961.0,1025328.1,0.0,0.0,1.5,495.0,2.0,-1.0,2.0,2.0,1841264.0,0.0,598730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
18,0.0,1176813.0,1161731.3,0.0,0.0,3.5,514.0,2.0,-1.0,4.0,2.0,2051992.0,0.0,692292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
19,0.0,1236401.0,1221174.3,0.0,0.0,4.0,860.0,2.0,-1.0,4.0,4.0,2168268.0,0.0,663074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
20,0.0,1128104.0,1125462.05,0.0,0.0,2.0,1018.0,2.0,-1.0,2.0,2.0,2203369.0,0.0,694717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
21,0.0,995872.0,994517.0,578212.0,0.0,3.5,1131.0,2.0,-1.0,4.0,2.0,1964644.0,0.0,295819.0,365603.82,351553.2,-1.0,,,,,,,,,,,,,,,1641906889025.365
22,0.0,1130966.0,1123490.75,0.0,0.0,4.0,1268.0,2.0,-1.0,4.0,3.0,2112427.0,0.0,768742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
23,0.0,1166148.0,1152851.95,0.0,0.0,5.0,1429.0,2.0,-1.0,6.0,4.0,2066375.0,0.0,519801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
24,0.0,1435768.0,1403078.7,0.0,0.0,3.6666666666666665,564.0,3.0,-1.0,4.0,3.0,3410290.0,0.0,390834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
25,0.0,1181790.0,1163308.3,0.0,0.0,3.0,573.0,3.0,-1.0,3.0,3.0,3163851.0,0.0,551798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
26,0.0,1408574.0,1385980.7,1458497.0,4753.0,2.6666666666666665,600.0,3.0,-1.0,3.0,2.0,3459906.0,0.0,557477.0,738009.7,678607.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
27,0.0,1245536.0,1237931.0,0.0,0.0,3.5,892.0,4.0,-1.0,4.0,3.0,4298002.0,0.0,615100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
28,0.0,1271992.0,1175760.2,0.0,0.0,10.466666666666667,1213.0,15.0,-1.0,13.0,5.0,14612679.0,0.0,363291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.365
29,,,,,,,,,,,,,,,,,,290297122.0,0.0,4631624.0,1.9912331969608417,1317945.3400000243,1073355.0000000016,428385.0,1111107.760000013,869425.8000000011,532809.0,510299.350000063,55485.800000000236,0.0,0.5,1641906889025.365
