,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834043.0,834043.0,0.0,0.0,15.0,152.0,1.0,-1.0,15.0,18.0,834043.0,0.0,707240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
1,0.0,782349.0,782349.0,0.0,0.0,28.0,217.0,1.0,-1.0,28.0,29.0,782349.0,0.0,612170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
2,0.0,1004162.0,1004162.0,0.0,0.0,19.0,340.0,1.0,-1.0,19.0,18.0,1004162.0,0.0,764733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
3,0.0,832118.0,832118.0,64534.0,0.0,16.0,352.0,1.0,-1.0,16.0,15.0,832118.0,0.0,578947.0,64534.0,64534.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
4,0.0,1232404.0,1232404.0,0.0,0.0,12.0,590.0,1.0,-1.0,12.0,9.0,1232404.0,0.0,675767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
5,0.0,875366.0,875366.0,0.0,0.0,31.0,670.0,1.0,-1.0,31.0,30.0,875366.0,0.0,158091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
6,0.0,970988.0,970988.0,0.0,0.0,28.0,674.0,1.0,-1.0,28.0,27.0,970988.0,0.0,606315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
7,0.0,828386.0,828386.0,0.0,0.0,30.0,724.0,1.0,-1.0,30.0,28.0,828386.0,0.0,715437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
8,0.0,801965.0,801965.0,0.0,0.0,31.0,768.0,1.0,-1.0,31.0,33.0,801965.0,0.0,492729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
9,0.0,827109.0,827109.0,0.0,0.0,34.0,812.0,1.0,-1.0,34.0,31.0,827109.0,0.0,590021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
10,0.0,889508.0,889508.0,0.0,0.0,33.0,860.0,1.0,-1.0,33.0,33.0,889508.0,0.0,628928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
11,0.0,883739.0,883739.0,0.0,0.0,33.0,904.0,1.0,-1.0,33.0,32.0,883739.0,0.0,718558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
12,0.0,793546.0,793546.0,0.0,0.0,31.0,934.0,1.0,-1.0,31.0,33.0,793546.0,0.0,620893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
13,0.0,1175971.0,1175971.0,0.0,0.0,33.0,942.0,1.0,-1.0,33.0,34.0,1175971.0,0.0,523840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
14,0.0,858632.0,858632.0,0.0,0.0,31.0,945.0,1.0,-1.0,31.0,29.0,858632.0,0.0,420444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
15,0.0,835021.0,835021.0,0.0,0.0,29.0,950.0,1.0,-1.0,29.0,32.0,835021.0,0.0,535396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
16,0.0,1071515.0,1071515.0,9380.0,140661.0,34.0,976.0,1.0,-1.0,34.0,32.0,1071515.0,0.0,679342.0,9380.0,9380.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
17,0.0,1058006.0,1058006.0,165752.0,0.0,31.0,978.0,1.0,-1.0,31.0,33.0,1058006.0,0.0,709626.0,165752.0,165752.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
18,0.0,849951.0,849951.0,0.0,0.0,43.0,980.0,1.0,-1.0,43.0,32.0,849951.0,0.0,572696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
19,0.0,1252855.0,1252855.0,0.0,0.0,29.0,1007.0,1.0,-1.0,29.0,31.0,1252855.0,0.0,665946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
20,0.0,956815.0,956815.0,0.0,0.0,29.0,1015.0,1.0,-1.0,29.0,29.0,956815.0,0.0,680358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
21,0.0,882899.0,882899.0,0.0,0.0,31.0,1026.0,1.0,-1.0,31.0,34.0,882899.0,0.0,598619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
22,0.0,845990.0,845990.0,0.0,0.0,30.0,1033.0,1.0,-1.0,30.0,34.0,845990.0,0.0,648986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
23,0.0,970421.0,970421.0,0.0,0.0,30.0,1056.0,1.0,-1.0,30.0,30.0,970421.0,0.0,521108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
24,0.0,818294.0,818294.0,0.0,0.0,34.0,1072.0,1.0,-1.0,34.0,31.0,818294.0,0.0,652248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
25,0.0,820728.0,820728.0,0.0,0.0,30.0,1088.0,1.0,-1.0,30.0,30.0,820728.0,0.0,678299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
26,0.0,893061.0,893061.0,0.0,0.0,31.0,1090.0,1.0,-1.0,31.0,31.0,893061.0,0.0,771004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
27,0.0,918995.0,918995.0,0.0,0.0,32.0,1092.0,1.0,-1.0,32.0,31.0,918995.0,0.0,606735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
28,0.0,1072702.0,1072702.0,0.0,0.0,32.0,1094.0,1.0,-1.0,32.0,20.0,1072702.0,0.0,687172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
29,0.0,1102749.0,1102749.0,0.0,0.0,31.0,1096.0,1.0,-1.0,31.0,32.0,1102749.0,0.0,597920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
30,0.0,844007.0,844007.0,0.0,0.0,31.0,1137.0,1.0,-1.0,31.0,32.0,844007.0,0.0,721091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
31,0.0,1055373.0,1055373.0,0.0,0.0,33.0,1332.0,1.0,-1.0,33.0,32.0,1055373.0,0.0,774878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
32,0.0,794021.0,794021.0,0.0,0.0,29.0,1334.0,1.0,-1.0,29.0,33.0,794021.0,0.0,674757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
33,0.0,794687.0,794687.0,0.0,0.0,28.0,1576.0,1.0,-1.0,28.0,20.0,794687.0,0.0,777849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
34,0.0,809863.0,809863.0,0.0,0.0,29.0,1578.0,1.0,-1.0,29.0,28.0,809863.0,0.0,712652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
35,0.0,804187.0,804187.0,0.0,0.0,12.0,1728.0,1.0,-1.0,12.0,11.0,804187.0,0.0,735971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
36,0.0,790706.0,790706.0,0.0,0.0,17.0,1805.0,1.0,-1.0,17.0,17.0,790706.0,0.0,707517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
37,0.0,1003630.0,1003630.0,0.0,0.0,2.0,1916.0,1.0,-1.0,2.0,3.0,1003630.0,0.0,715738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
38,0.0,827055.0,825026.65,0.0,0.0,24.5,181.0,2.0,-1.0,29.0,28.0,1613543.0,0.0,537430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
39,0.0,891744.0,888029.15,0.0,0.0,29.5,201.0,2.0,-1.0,31.0,32.0,1709191.0,0.0,561523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.932
40,0.0,1142622.0,1141519.15,10990.0,0.0,30.5,242.0,2.0,-1.0,31.0,29.0,2263187.0,0.0,502436.0,9497.32,8762.2,-1.0,,,,,,,,,,,,,,,1641905938034.932
41,0.0,1339660.0,1330684.2,50666.0,0.0,14.5,578.0,2.0,-1.0,16.0,13.0,2499804.0,0.0,621217.0,32123.42,30876.2,-1.0,,,,,,,,,,,,,,,1641905938034.932
