,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015018.0,1015018.0,0.0,0.0,8.0,39.0,1.0,-1.0,8.0,3.0,1015018.0,0.0,706053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
1,0.0,1228914.0,1228914.0,740396.0,134776.0,2.0,54.0,1.0,-1.0,2.0,2.0,1228914.0,0.0,757767.0,740396.0,740396.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
2,0.0,993437.0,993437.0,0.0,0.0,3.0,84.0,1.0,-1.0,3.0,4.0,993437.0,0.0,554379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
3,0.0,926961.0,926961.0,0.0,0.0,3.0,157.0,1.0,-1.0,3.0,1.0,926961.0,0.0,416044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
4,0.0,841421.0,841421.0,0.0,0.0,4.0,408.0,1.0,-1.0,4.0,3.0,841421.0,0.0,702022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
5,0.0,937650.0,937650.0,9882.0,1799.0,4.0,477.0,1.0,-1.0,4.0,4.0,937650.0,0.0,649762.0,9882.0,9882.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
6,0.0,859382.0,859382.0,0.0,0.0,3.0,511.0,1.0,-1.0,3.0,3.0,859382.0,0.0,309834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
7,0.0,1040258.0,1040258.0,190089.0,34602.0,4.0,525.0,1.0,-1.0,4.0,3.0,1040258.0,0.0,619691.0,190089.0,190089.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
8,0.0,873370.0,873370.0,0.0,0.0,4.0,559.0,1.0,-1.0,4.0,1.0,873370.0,0.0,753178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
9,0.0,809662.0,809662.0,0.0,0.0,1.0,561.0,1.0,-1.0,1.0,1.0,809662.0,0.0,741504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.154
