,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860398.0,860398.0,0.0,0.0,31.0,100.0,1.0,-1.0,31.0,40.0,860398.0,0.0,525518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
1,0.0,1082943.0,1082943.0,958538.0,0.0,129.0,112.0,1.0,-1.0,129.0,0.0,1082943.0,0.0,7245.0,958538.0,958538.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
2,0.0,814307.0,814307.0,0.0,0.0,1.0,115.0,1.0,-1.0,1.0,1.0,814307.0,0.0,54137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
3,0.0,816337.0,816337.0,0.0,0.0,38.0,232.0,1.0,-1.0,38.0,34.0,816337.0,0.0,682864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
4,0.0,832090.0,832090.0,41044.0,240434.0,90.0,251.0,1.0,-1.0,90.0,34.0,832090.0,0.0,573251.0,41044.0,41044.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
5,0.0,786002.0,786002.0,0.0,0.0,1.0,625.0,1.0,-1.0,1.0,0.0,786002.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
6,0.0,1322792.0,1322792.0,1283984.0,73637.0,37.0,725.0,1.0,-1.0,37.0,8.0,1322792.0,0.0,242394.0,1283984.0,1283984.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
7,0.0,872164.0,872164.0,599860.0,341103.0,84.0,754.0,1.0,-1.0,84.0,45.0,872164.0,0.0,525258.0,599860.0,599860.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
8,0.0,1097692.0,1097692.0,0.0,0.0,66.0,757.0,1.0,-1.0,66.0,28.0,1097692.0,0.0,256174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
9,0.0,1216049.0,1216049.0,439248.0,54451.0,1.0,824.0,1.0,-1.0,1.0,0.0,1216049.0,0.0,155348.0,439248.0,439248.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
10,0.0,1276473.0,1276473.0,769883.0,208147.0,2.0,906.0,1.0,-1.0,2.0,2.0,1276473.0,0.0,302124.0,769883.0,769883.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
11,0.0,1373884.0,1373884.0,493707.0,343335.0,4.0,950.0,1.0,-1.0,4.0,1.0,1373884.0,0.0,719410.0,493707.0,493707.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
12,0.0,812793.0,812793.0,499875.0,12790.0,4.0,1317.0,1.0,-1.0,4.0,3.0,812793.0,0.0,200383.0,499875.0,499875.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
13,0.0,1343812.0,1343812.0,667354.0,0.0,0.0,1683.0,1.0,-1.0,0.0,0.0,1343812.0,0.0,0.0,667354.0,667354.0,-1.0,,,,,,,,,,,,,,,1641905277025.904
14,0.0,1202971.0,1198277.95,457627.0,0.0,44.5,730.0,2.0,-1.0,49.0,14.0,2312081.0,0.0,456071.0,373045.49,346553.9,-1.0,,,,,,,,,,,,,,,1641905277025.904
15,0.0,992881.0,990856.95,34443.0,0.0,4.5,1174.0,2.0,-1.0,5.0,4.0,1945281.0,0.0,599371.0,30858.69,28353.9,-1.0,,,,,,,,,,,,,,,1641905277025.904
16,0.0,1042620.0,1032368.75,413618.0,0.0,3.5,1326.0,2.0,-1.0,4.0,3.0,1880215.0,0.0,248368.0,333424.02,310168.2,-1.0,,,,,,,,,,,,,,,1641905277025.904
17,0.0,949836.0,943688.9,222978.0,0.0,37.0,1399.0,2.0,-1.0,40.0,41.0,1776730.0,0.0,613695.0,143797.64,137863.4,-1.0,,,,,,,,,,,,,,,1641905277025.904
18,0.0,1477775.0,1471351.7,4915177.0,419343.0,2.25,970.0,4.0,-1.0,3.0,4.0,5635310.0,0.0,711689.0,1476490.34,1464928.4,-1.0,,,,,,,,,,,,,,,1641905277025.904
19,,,,,,,,,,,,,,,,,,149625487.0,1177.0,16573300.0,6.320754716981132,1416703.253000006,837209.6500000004,252104.49999999977,1562500.0,1562500.0,367956.3999999998,1388554.5080000155,239627.88000000073,0.0,0.5,1641905277025.904
