,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813912.0,813912.0,162659.0,51647.0,32.0,469.0,1.0,-1.0,32.0,21.0,813912.0,0.0,582853.0,162659.0,162659.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
1,0.0,979910.0,979910.0,0.0,0.0,29.0,482.0,1.0,-1.0,29.0,30.0,979910.0,0.0,516310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
2,0.0,812473.0,812473.0,0.0,0.0,19.0,489.0,1.0,-1.0,19.0,16.0,812473.0,0.0,730145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
3,0.0,871996.0,871996.0,0.0,0.0,6.0,675.0,1.0,-1.0,6.0,8.0,871996.0,0.0,352362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
4,0.0,1022904.0,1022904.0,0.0,0.0,5.0,677.0,1.0,-1.0,5.0,1.0,1022904.0,0.0,669920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
5,0.0,987743.0,987743.0,0.0,0.0,21.0,696.0,1.0,-1.0,21.0,10.0,987743.0,0.0,308904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
6,0.0,813859.0,813859.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,4.0,813859.0,0.0,439131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
7,0.0,902472.0,902472.0,20574.0,0.0,22.0,722.0,1.0,-1.0,22.0,15.0,902472.0,0.0,374634.0,20574.0,20574.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
8,0.0,916001.0,916001.0,341415.0,106851.0,16.0,811.0,1.0,-1.0,16.0,5.0,916001.0,0.0,263571.0,341415.0,341415.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
9,0.0,916049.0,916049.0,152829.0,48526.0,36.0,876.0,1.0,-1.0,36.0,32.0,916049.0,0.0,686064.0,152829.0,152829.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
10,0.0,902846.0,902846.0,0.0,0.0,2.0,1665.0,1.0,-1.0,2.0,1.0,902846.0,0.0,251749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
11,0.0,868094.0,868094.0,0.0,0.0,15.0,1697.0,1.0,-1.0,15.0,18.0,868094.0,0.0,650225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.241
12,0.0,1175784.0,1160558.0,126183.0,40066.0,6.0,87.0,2.0,-1.0,7.0,2.0,2047048.0,0.0,464774.0,124921.17,113564.7,-1.0,,,,,,,,,,,,,,,1641905110027.241
13,0.0,1509832.0,1506225.0,6518330.0,0.0,40.666666666666664,1087.0,6.0,1089.0,55.0,20.0,8224361.0,18167.0,519666.0,1509110.6,1502618.0,1091.0,,,,,,,,,,,,,,,1641905110027.241
14,,,,,,,,,,,,,,,,,,230731823.0,22429.0,8657875.0,6.196381053751995,1456829.9480000131,812777.92,315691.4,1562500.0,1562500.0,617645.8,1456829.9480000131,41927.20000000023,0.0,0.5,1641905110027.241
