,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863907.0,863907.0,175368.0,365892.0,2.0,5.0,1.0,-1.0,2.0,1.0,863907.0,0.0,734954.0,175368.0,175368.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
1,0.0,838253.0,838253.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,1.0,838253.0,0.0,437881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
2,0.0,783354.0,783354.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,2.0,783354.0,0.0,754349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
3,0.0,797967.0,797967.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,2.0,797967.0,0.0,632630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
4,0.0,904184.0,904184.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,2.0,904184.0,0.0,673659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
5,0.0,1008429.0,1008429.0,735913.0,0.0,1.0,469.0,1.0,-1.0,1.0,1.0,1008429.0,0.0,311221.0,735913.0,735913.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
6,0.0,810187.0,810187.0,252064.0,144066.0,2.0,724.0,1.0,-1.0,2.0,1.0,810187.0,0.0,698573.0,252064.0,252064.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
7,0.0,955822.0,955822.0,57231.0,0.0,3.0,813.0,1.0,-1.0,3.0,2.0,955822.0,0.0,654658.0,57231.0,57231.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
8,0.0,1308097.0,1308097.0,730381.0,450501.0,3.0,868.0,1.0,-1.0,3.0,2.0,1308097.0,0.0,758923.0,730381.0,730381.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
9,0.0,880421.0,880421.0,0.0,0.0,1.0,947.0,1.0,-1.0,1.0,0.0,880421.0,0.0,523869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
10,0.0,1285479.0,1285479.0,609438.0,237935.0,2.0,1095.0,1.0,-1.0,2.0,1.0,1285479.0,0.0,457188.0,609438.0,609438.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
11,0.0,859979.0,859979.0,0.0,0.0,1.0,1105.0,1.0,-1.0,1.0,1.0,859979.0,0.0,702655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
12,0.0,972382.0,972382.0,591923.0,285238.0,2.0,1266.0,1.0,-1.0,2.0,3.0,972382.0,0.0,602273.0,591923.0,591923.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
13,0.0,882871.0,882871.0,0.0,0.0,2.0,1314.0,1.0,-1.0,2.0,1.0,882871.0,0.0,523433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
14,0.0,817532.0,817532.0,0.0,0.0,0.0,1389.0,1.0,-1.0,0.0,0.0,817532.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
15,0.0,831583.0,831583.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,1.0,831583.0,0.0,481031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
16,0.0,1106201.0,1106201.0,655375.0,197363.0,2.0,1609.0,1.0,-1.0,2.0,1.0,1106201.0,0.0,708033.0,655375.0,655375.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
17,0.0,815793.0,815793.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,2.0,815793.0,0.0,627564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
18,0.0,798276.0,798276.0,0.0,0.0,1.0,1722.0,1.0,-1.0,1.0,1.0,798276.0,0.0,336733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196025.676
19,0.0,933426.0,930590.4,1385119.0,0.0,1.5,1235.0,2.0,-1.0,2.0,1.0,1810140.0,0.0,99270.0,816731.87,793924.7,-1.0,,,,,,,,,,,,,,,1641907196025.676
20,0.0,1016726.0,1014045.2,222371.0,0.0,2.0,1258.0,2.0,-1.0,2.0,2.0,1979836.0,0.0,612244.0,149540.25,142495.5,-1.0,,,,,,,,,,,,,,,1641907196025.676
21,0.0,978174.0,972451.5,559904.0,279158.0,1.5,1317.0,2.0,-1.0,2.0,1.0,1841898.0,0.0,456273.0,419008.12,393467.2,-1.0,,,,,,,,,,,,,,,1641907196025.676
22,0.0,1260087.0,1259830.35,1048855.0,153895.0,2.0,1511.0,2.0,-1.0,2.0,2.0,2515041.0,0.0,755034.0,691566.01,660867.1000000001,-1.0,,,,,,,,,,,,,,,1641907196025.676
23,,,,,,,,,,,,,,,,,,155605715.0,0.0,10933864.0,0.2227589908749329,1263591.0960000036,846508.8799999974,344720.6,3001.658000000006,1968.919999999996,854.399999999999,731144.4160000008,237627.47999999995,0.0,0.5,1641907196025.676
