,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815629.0,815629.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,1.0,815629.0,0.0,253957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
1,0.0,793553.0,793553.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,2.0,793553.0,0.0,598381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
2,0.0,823793.0,823793.0,0.0,0.0,1.0,379.0,1.0,-1.0,1.0,0.0,823793.0,0.0,13521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
3,0.0,821053.0,821053.0,0.0,0.0,1.0,382.0,1.0,-1.0,1.0,1.0,821053.0,0.0,15854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
4,0.0,825694.0,825694.0,0.0,0.0,5.0,389.0,1.0,-1.0,5.0,2.0,825694.0,0.0,215974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
5,0.0,1074977.0,1074977.0,673181.0,8598.0,26.0,470.0,1.0,-1.0,26.0,6.0,1074977.0,0.0,114114.0,673181.0,673181.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
6,62.0,828587.0,828587.0,0.0,0.0,13.0,482.0,1.0,-1.0,13.0,9.0,828587.0,0.0,537290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
7,0.0,913039.0,913039.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,4.0,913039.0,0.0,54625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
8,0.0,959767.0,959767.0,0.0,0.0,26.0,564.0,1.0,-1.0,26.0,10.0,959767.0,0.0,424171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
9,0.0,816551.0,816551.0,201130.0,0.0,13.0,677.0,1.0,-1.0,13.0,1.0,816551.0,0.0,130176.0,201130.0,201130.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
10,0.0,816798.0,816798.0,0.0,0.0,12.0,699.0,1.0,-1.0,12.0,2.0,816798.0,0.0,138189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
11,0.0,1129431.0,1129431.0,334581.0,0.0,26.0,783.0,1.0,-1.0,26.0,11.0,1129431.0,0.0,771423.0,334581.0,334581.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
12,0.0,792493.0,792493.0,317783.0,0.0,10.0,891.0,1.0,-1.0,10.0,1.0,792493.0,0.0,138055.0,317783.0,317783.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
13,0.0,1014527.0,1014527.0,0.0,0.0,4.0,985.0,1.0,-1.0,4.0,3.0,1014527.0,0.0,156957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
14,0.0,1006745.0,1006745.0,551313.0,0.0,28.0,1017.0,1.0,-1.0,28.0,19.0,1006745.0,0.0,686003.0,551313.0,551313.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
15,0.0,1085816.0,1085816.0,56465.0,0.0,2.0,1119.0,1.0,-1.0,2.0,1.0,1085816.0,0.0,716982.0,56465.0,56465.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
16,0.0,814732.0,814732.0,0.0,0.0,13.0,1139.0,1.0,-1.0,13.0,4.0,814732.0,0.0,203823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
17,0.0,1096821.0,1096821.0,35939.0,0.0,1.0,1247.0,1.0,-1.0,1.0,0.0,1096821.0,0.0,192346.0,35939.0,35939.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
18,0.0,807008.0,807008.0,0.0,0.0,0.0,1251.0,1.0,-1.0,0.0,0.0,807008.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
19,0.0,836534.0,836534.0,0.0,0.0,9.0,1355.0,1.0,-1.0,9.0,5.0,836534.0,0.0,54250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476021.895
20,0.0,1333363.0,1306073.65,1425437.0,0.0,33.0,498.0,2.0,-1.0,34.0,17.0,2120939.0,0.0,754351.0,1100178.65,1029012.5,-1.0,,,,,,,,,,,,,,,1641907476021.895
21,0.0,1473533.0,1466053.7,1873964.0,0.0,4.5,1002.0,2.0,-1.0,5.0,0.0,2797480.0,0.0,576825.0,1308859.6600000001,1240555.6,-1.0,,,,,,,,,,,,,,,1641907476021.895
22,0.0,1458744.0,1412295.6,2556332.0,0.0,29.0,1257.0,3.0,-1.0,40.0,5.0,3367537.0,0.0,246349.0,1380140.98,1284389.8,-1.0,,,,,,,,,,,,,,,1641907476021.895
23,,,,,,,,,,,,,,,,,,173445769.0,9465.0,8975063.0,4.058787507654624,1379503.2080000208,825085.6800000002,266665.2,1562500.0,1562500.0,910532.1999999994,1184763.5840000345,62050.52000000052,0.0,0.5,1641907476021.895
