,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1096944.0,1096944.0,190329.0,0.0,31.0,369.0,1.0,-1.0,31.0,31.0,1096944.0,0.0,597367.0,190329.0,190329.0,-1.0,,,,,,,,,,,,,,,1641907533029.717
1,0.0,827629.0,827629.0,0.0,0.0,34.0,387.0,1.0,-1.0,34.0,33.0,827629.0,0.0,779714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.717
2,0.0,814005.0,814005.0,8252.0,0.0,23.0,534.0,1.0,-1.0,23.0,31.0,814005.0,0.0,410565.0,8252.0,8252.0,-1.0,,,,,,,,,,,,,,,1641907533029.717
3,0.0,799501.0,799501.0,49540.0,78353.0,34.0,847.0,1.0,-1.0,34.0,30.0,799501.0,0.0,514578.0,49540.0,49540.0,-1.0,,,,,,,,,,,,,,,1641907533029.717
4,0.0,1056843.0,1056843.0,486858.0,0.0,28.0,1517.0,1.0,-1.0,28.0,27.0,1056843.0,0.0,361477.0,486858.0,486858.0,-1.0,,,,,,,,,,,,,,,1641907533029.717
5,0.0,871409.0,871409.0,0.0,0.0,32.0,1525.0,1.0,-1.0,32.0,30.0,871409.0,0.0,723538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.717
6,0.0,808994.0,808994.0,0.0,0.0,30.0,1562.0,1.0,-1.0,30.0,27.0,808994.0,0.0,425735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.717
7,0.0,1024422.0,1014581.05,445219.0,73373.0,41.5,1233.0,2.0,-1.0,43.0,36.0,1852025.0,0.0,763518.0,325321.82999999996,306456.30000000005,-1.0,,,,,,,,,,,,,,,1641907533029.717
8,0.0,994754.0,992039.05,0.0,0.0,31.0,1527.0,2.0,-1.0,32.0,33.0,1935209.0,0.0,659377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.717
9,0.0,1288224.0,1273467.25,788811.0,0.0,33.0,61.0,6.0,-1.0,39.0,23.0,6731588.0,0.0,390933.0,548460.75,394405.5,-1.0,,,,,,,,,,,,,,,1641907533029.717
10,0.0,1277102.0,1273808.5,1891258.0,0.0,24.166666666666668,479.0,6.0,-1.0,33.0,14.0,6640234.0,0.0,372755.0,813697.6,774508.0,-1.0,,,,,,,,,,,,,,,1641907533029.717
11,,,,,,,,,,,,,,,,,,94702395.0,186.0,4408681.0,25.903569525839107,1265561.5760000034,817268.5200000001,126199.0000000001,961100.8760000041,848676.3600000001,466912.00000000006,586085.8640000415,16537.28000000001,0.0,0.5,1641907533029.717
