,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859032.0,859032.0,0.0,0.0,1.0,356.0,1.0,-1.0,1.0,2.0,859032.0,0.0,278383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
1,0.0,1167945.0,1167945.0,117411.0,10348.0,3.0,396.0,1.0,-1.0,3.0,1.0,1167945.0,0.0,229089.0,117411.0,117411.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
2,222.0,898669.0,898669.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,2.0,898669.0,0.0,368486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
3,0.0,787036.0,787036.0,0.0,0.0,1.0,601.0,1.0,-1.0,1.0,1.0,787036.0,0.0,131726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
4,0.0,1071636.0,1071636.0,0.0,0.0,4.0,889.0,1.0,-1.0,4.0,2.0,1071636.0,0.0,484613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
5,0.0,916110.0,916110.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,3.0,916110.0,0.0,615598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
6,0.0,1001460.0,1001460.0,181655.0,16010.0,3.0,1224.0,1.0,-1.0,3.0,3.0,1001460.0,0.0,688857.0,181655.0,181655.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
7,0.0,830634.0,830634.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,2.0,830634.0,0.0,453345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
8,0.0,825808.0,825808.0,0.0,0.0,2.0,1505.0,1.0,-1.0,2.0,1.0,825808.0,0.0,586431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
9,0.0,911294.0,911294.0,0.0,0.0,2.0,1766.0,1.0,-1.0,2.0,2.0,911294.0,0.0,229068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
10,0.0,837300.0,837300.0,0.0,0.0,3.0,1854.0,1.0,-1.0,3.0,2.0,837300.0,0.0,162226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.081
11,,,,,,,,,,,,,,,,,,140977200.0,1389.0,493065.0,0.8465165007857517,1007916.1920000069,688186.9600000002,291700.4,1480927.0960000088,929562.0800000002,27276.800000000032,120782.8920000036,0.0,0.0,0.5,1641906302024.081
