,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809131.0,809131.0,0.0,0.0,5.0,33.0,1.0,-1.0,5.0,5.0,809131.0,0.0,452311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
1,0.0,1193779.0,1193779.0,492021.0,0.0,6.0,293.0,1.0,-1.0,6.0,7.0,1193779.0,0.0,472430.0,492021.0,492021.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
2,0.0,852413.0,852413.0,0.0,0.0,5.0,332.0,1.0,-1.0,5.0,5.0,852413.0,0.0,524419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
3,0.0,921597.0,921597.0,0.0,0.0,5.0,577.0,1.0,-1.0,5.0,5.0,921597.0,0.0,335602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
4,0.0,788545.0,788545.0,0.0,0.0,6.0,633.0,1.0,-1.0,6.0,6.0,788545.0,0.0,373205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
5,0.0,1156703.0,1156703.0,135390.0,0.0,7.0,662.0,1.0,-1.0,7.0,6.0,1156703.0,0.0,659183.0,135390.0,135390.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
6,0.0,876764.0,876764.0,0.0,0.0,11.0,762.0,1.0,-1.0,11.0,11.0,876764.0,0.0,778993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
7,0.0,857039.0,857039.0,0.0,0.0,12.0,764.0,1.0,-1.0,12.0,12.0,857039.0,0.0,464068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
8,0.0,935117.0,935117.0,189971.0,10042.0,4.0,783.0,1.0,-1.0,4.0,4.0,935117.0,0.0,303634.0,189971.0,189971.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
9,0.0,989177.0,989177.0,9967.0,34299.0,5.0,907.0,1.0,-1.0,5.0,5.0,989177.0,0.0,687475.0,9967.0,9967.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
10,0.0,998485.0,998485.0,511137.0,0.0,5.0,959.0,1.0,-1.0,5.0,5.0,998485.0,0.0,5598.0,511137.0,511137.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
11,0.0,1333060.0,1333060.0,0.0,0.0,5.0,1014.0,1.0,-1.0,5.0,4.0,1333060.0,0.0,299744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
12,0.0,881986.0,881986.0,260863.0,140039.0,2.0,1029.0,1.0,-1.0,2.0,2.0,881986.0,0.0,224970.0,260863.0,260863.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
13,0.0,1329754.0,1329754.0,120327.0,0.0,6.0,1058.0,1.0,-1.0,6.0,6.0,1329754.0,0.0,138816.0,120327.0,120327.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
14,0.0,1289993.0,1289993.0,9967.0,0.0,3.0,1102.0,1.0,-1.0,3.0,4.0,1289993.0,0.0,449410.0,9967.0,9967.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
15,0.0,866016.0,866016.0,0.0,0.0,3.0,1277.0,1.0,-1.0,3.0,3.0,866016.0,0.0,738898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
16,0.0,898189.0,898189.0,323250.0,0.0,7.0,1522.0,1.0,-1.0,7.0,6.0,898189.0,0.0,408219.0,323250.0,323250.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
17,0.0,1124041.0,1124041.0,148350.0,115086.0,3.0,1602.0,1.0,-1.0,3.0,4.0,1124041.0,0.0,734785.0,148350.0,148350.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
18,0.0,1050673.0,1050673.0,413144.0,0.0,7.0,1871.0,1.0,-1.0,7.0,7.0,1050673.0,0.0,657831.0,413144.0,413144.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
19,0.0,1012539.0,1004967.25,19935.0,0.0,5.5,73.0,2.0,-1.0,6.0,3.0,1873643.0,0.0,365949.0,19735.65,17941.5,-1.0,,,,,,,,,,,,,,,1641906891028.866
20,0.0,1216124.0,1208321.0,819345.0,209440.0,1.0,168.0,2.0,-1.0,1.0,1.0,2276188.0,0.0,501301.0,424859.07,422069.7,-1.0,,,,,,,,,,,,,,,1641906891028.866
21,0.0,1185848.0,1167759.15,32376.0,0.0,2.0,352.0,2.0,-1.0,2.0,2.0,2009919.0,0.0,439566.0,32052.239999999998,29138.4,-1.0,,,,,,,,,,,,,,,1641906891028.866
22,0.0,1191306.0,1178804.05,389871.0,0.0,5.0,358.0,2.0,-1.0,5.0,6.0,2132573.0,0.0,778381.0,385972.29,350883.9,-1.0,,,,,,,,,,,,,,,1641906891028.866
23,0.0,1230132.0,1210629.95,673294.0,90424.0,6.0,421.0,2.0,-1.0,6.0,5.0,2070223.0,0.0,383416.0,579981.98,535287.8,-1.0,,,,,,,,,,,,,,,1641906891028.866
24,0.0,1018722.0,1011173.75,0.0,0.0,7.5,425.0,2.0,-1.0,8.0,6.0,1886479.0,0.0,452065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
25,0.0,1221336.0,1211476.5,650375.0,0.0,5.0,579.0,2.0,-1.0,6.0,5.0,2245482.0,0.0,688517.0,558464.25,515617.5,-1.0,,,,,,,,,,,,,,,1641906891028.866
26,0.0,1131698.0,1118962.1,0.0,0.0,2.0,901.0,2.0,-1.0,2.0,4.0,2008678.0,0.0,84025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
27,0.0,1261269.0,1255850.1,959413.0,91735.0,8.0,963.0,2.0,-1.0,8.0,8.0,2414160.0,0.0,228263.0,507853.57,502683.7,-1.0,,,,,,,,,,,,,,,1641906891028.866
28,0.0,1154383.0,1153108.9,1200763.0,0.0,7.0,1516.0,2.0,-1.0,7.0,7.0,2283284.0,0.0,574634.0,818499.61,778437.1000000001,-1.0,,,,,,,,,,,,,,,1641906891028.866
29,0.0,894567.0,891321.15,0.0,50017.0,6.0,1519.0,2.0,-1.0,6.0,7.0,1724217.0,0.0,756686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
30,0.0,997577.0,991901.9,0.0,0.0,5.5,1525.0,2.0,-1.0,6.0,4.0,1881652.0,0.0,80649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.866
31,0.0,974435.0,966706.6,49689.0,0.0,3.5,1534.0,2.0,-1.0,4.0,3.0,1794302.0,0.0,211393.0,49192.11,44720.1,-1.0,,,,,,,,,,,,,,,1641906891028.866
32,0.0,1329199.0,1325123.05,432215.0,9967.0,6.5,1622.0,2.0,-1.0,7.0,8.0,2576879.0,0.0,684332.0,406845.39,371811.9,-1.0,,,,,,,,,,,,,,,1641906891028.866
33,0.0,1309910.0,1285087.75,1014153.0,0.0,4.0,1649.0,2.0,-1.0,4.0,2.0,2123375.0,0.0,1856.0,682052.0700000001,649913.7,-1.0,,,,,,,,,,,,,,,1641906891028.866
34,0.0,905003.0,900418.65,80140.0,66235.0,4.5,1660.0,2.0,-1.0,5.0,5.0,1718319.0,0.0,493651.0,43437.28,42818.8,-1.0,,,,,,,,,,,,,,,1641906891028.866
