,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003220.0,1003220.0,384708.0,0.0,12.0,128.0,1.0,-1.0,12.0,4.0,1003220.0,0.0,401497.0,384708.0,384708.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
1,0.0,802907.0,802907.0,11529.0,4960.0,15.0,143.0,1.0,-1.0,15.0,13.0,802907.0,0.0,548792.0,11529.0,11529.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
2,0.0,816823.0,816823.0,0.0,0.0,7.0,247.0,1.0,-1.0,7.0,6.0,816823.0,0.0,676120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
3,0.0,813307.0,813307.0,0.0,0.0,5.0,302.0,1.0,-1.0,5.0,5.0,813307.0,0.0,535987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
4,0.0,790359.0,790359.0,0.0,0.0,7.0,314.0,1.0,-1.0,7.0,1.0,790359.0,0.0,583492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
5,0.0,1069752.0,1069752.0,654796.0,576552.0,52.0,800.0,1.0,-1.0,52.0,31.0,1069752.0,0.0,768915.0,654796.0,654796.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
6,0.0,800223.0,800223.0,22944.0,0.0,24.0,1165.0,1.0,-1.0,24.0,17.0,800223.0,0.0,647465.0,22944.0,22944.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
7,0.0,799884.0,799884.0,0.0,0.0,6.0,1294.0,1.0,-1.0,6.0,9.0,799884.0,0.0,642586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
8,0.0,798566.0,798566.0,0.0,0.0,15.0,1485.0,1.0,-1.0,15.0,12.0,798566.0,0.0,525659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
9,0.0,855688.0,855688.0,0.0,0.0,12.0,1600.0,1.0,-1.0,12.0,10.0,855688.0,0.0,527386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
10,0.0,799631.0,799631.0,0.0,0.0,20.0,1864.0,1.0,-1.0,20.0,0.0,799631.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
11,0.0,894205.0,892391.7,0.0,0.0,17.0,1152.0,2.0,-1.0,25.0,37.0,1752144.0,0.0,546992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
12,0.0,1036631.0,1027744.35,0.0,0.0,2.5,1637.0,2.0,-1.0,3.0,2.0,1895529.0,0.0,479844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.492
13,0.0,1247989.0,1242430.2,1059945.0,0.0,12.333333333333334,202.0,3.0,203.0,17.0,14.0,3439220.0,587.0,775449.0,538112.82,535060.2,204.0,,,,,,,,,,,,,,,1641904941027.492
14,0.0,1352025.0,1310992.7,1770095.0,0.0,40.0,1303.0,3.0,-1.0,51.0,21.0,3137188.0,0.0,480253.0,873368.98,845738.8,-1.0,,,,,,,,,,,,,,,1641904941027.492
15,13013.0,1517818.0,1481945.0499999998,2753155.0,0.0,43.75,1651.0,4.0,1652.0,58.0,14.0,4724011.0,250947.0,679637.0,1304159.64,1189838.4000000001,1654.0,,,,,,,,,,,,,,,1641904941027.492
16,0.0,1498701.0,1489694.8,3353202.0,0.0,29.6,864.0,5.0,-1.0,35.0,13.0,6309094.0,0.0,602219.0,1352895.72,1237945.2,-1.0,,,,,,,,,,,,,,,1641904941027.492
17,5747.0,1512867.0,1502815.0,6335237.0,0.0,51.75,341.0,8.0,343.0,73.0,11.0,9757144.0,1302579.0,697393.0,1510856.6,1492763.0,348.0,,,,,,,,,,,,,,,1641904941027.492
18,,,,,,,,,,,,,,,,,,291097996.0,1636117.0,18545432.0,6.970509383378016,1500627.5760000027,982341.0399999975,379737.0000000001,1562500.0,1562500.0,870130.4,1381781.1440000231,349038.2399999944,0.0,0.5,1641904941027.492
