,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1261531.0,1261531.0,0.0,0.0,8.0,12.0,1.0,-1.0,8.0,8.0,1261531.0,0.0,716428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
1,0.0,853924.0,853924.0,0.0,0.0,17.0,63.0,1.0,-1.0,17.0,10.0,853924.0,0.0,283714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
2,0.0,843646.0,843646.0,0.0,0.0,9.0,135.0,1.0,-1.0,9.0,9.0,843646.0,0.0,565245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
3,0.0,984285.0,984285.0,0.0,0.0,11.0,176.0,1.0,-1.0,11.0,10.0,984285.0,0.0,658987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
4,0.0,821683.0,821683.0,0.0,0.0,15.0,356.0,1.0,-1.0,15.0,11.0,821683.0,0.0,337376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
5,0.0,811660.0,811660.0,0.0,0.0,4.0,438.0,1.0,-1.0,4.0,5.0,811660.0,0.0,717371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
6,0.0,1037591.0,1037591.0,0.0,0.0,10.0,488.0,1.0,-1.0,10.0,6.0,1037591.0,0.0,447372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
7,0.0,803778.0,803778.0,0.0,0.0,6.0,612.0,1.0,-1.0,6.0,9.0,803778.0,0.0,711997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
8,0.0,799931.0,799931.0,0.0,0.0,6.0,623.0,1.0,-1.0,6.0,3.0,799931.0,0.0,580373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
9,0.0,877655.0,877655.0,0.0,0.0,3.0,625.0,1.0,-1.0,3.0,3.0,877655.0,0.0,744598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
10,0.0,1140159.0,1140159.0,0.0,0.0,8.0,683.0,1.0,-1.0,8.0,4.0,1140159.0,0.0,644749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
11,0.0,885804.0,885804.0,0.0,0.0,3.0,724.0,1.0,-1.0,3.0,5.0,885804.0,0.0,535382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
12,0.0,808580.0,808580.0,0.0,0.0,12.0,755.0,1.0,-1.0,12.0,10.0,808580.0,0.0,531528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
13,0.0,832182.0,832182.0,0.0,0.0,5.0,771.0,1.0,-1.0,5.0,8.0,832182.0,0.0,591284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
14,0.0,852296.0,852296.0,0.0,0.0,8.0,774.0,1.0,-1.0,8.0,6.0,852296.0,0.0,748848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
15,0.0,873475.0,873475.0,0.0,0.0,20.0,883.0,1.0,-1.0,20.0,30.0,873475.0,0.0,618721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
16,0.0,932490.0,932490.0,0.0,0.0,3.0,1053.0,1.0,-1.0,3.0,1.0,932490.0,0.0,556790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
17,0.0,821062.0,821062.0,0.0,0.0,30.0,1102.0,1.0,-1.0,30.0,33.0,821062.0,0.0,512688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.019
