,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986214.0,986214.0,0.0,0.0,2.0,99.0,1.0,-1.0,2.0,1.0,986214.0,0.0,352754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
1,0.0,1228916.0,1228916.0,0.0,0.0,3.0,116.0,1.0,-1.0,3.0,2.0,1228916.0,0.0,359131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
2,0.0,827023.0,827023.0,0.0,0.0,1.0,316.0,1.0,-1.0,1.0,1.0,827023.0,0.0,47741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
3,0.0,892652.0,892652.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,3.0,892652.0,0.0,467693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
4,0.0,1275043.0,1275043.0,829647.0,0.0,2.0,456.0,1.0,-1.0,2.0,1.0,1275043.0,0.0,313487.0,829647.0,829647.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
5,0.0,848991.0,848991.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,1.0,848991.0,0.0,340392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
6,0.0,880120.0,880120.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,2.0,880120.0,0.0,629771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
7,0.0,1076214.0,1076214.0,0.0,0.0,3.0,1175.0,1.0,-1.0,3.0,2.0,1076214.0,0.0,524191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
8,0.0,819815.0,819815.0,0.0,0.0,6.0,1197.0,1.0,-1.0,6.0,5.0,819815.0,0.0,376594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
9,0.0,853859.0,853859.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,2.0,853859.0,0.0,151105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
10,0.0,922129.0,922129.0,0.0,0.0,2.0,1407.0,1.0,-1.0,2.0,0.0,922129.0,0.0,131525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
11,0.0,857176.0,857176.0,0.0,0.0,3.0,1535.0,1.0,-1.0,3.0,3.0,857176.0,0.0,480467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
12,0.0,928983.0,928983.0,0.0,30847.0,6.0,1759.0,1.0,-1.0,6.0,5.0,928983.0,0.0,647438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
13,0.0,827892.0,827892.0,0.0,0.0,2.0,1855.0,1.0,-1.0,2.0,1.0,827892.0,0.0,235113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
14,0.0,1005209.0,1005209.0,0.0,0.0,7.0,1862.0,1.0,-1.0,7.0,3.0,1005209.0,0.0,748393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110029.911
15,0.0,1426646.0,1399262.2,1803627.0,0.0,3.5,877.0,2.0,-1.0,4.0,0.0,2305616.0,0.0,0.0,1060264.31,1031161.1000000001,-1.0,,,,,,,,,,,,,,,1641907110029.911
16,0.0,1359222.0,1332020.15,320123.0,0.0,3.0,1761.0,2.0,-1.0,4.0,0.0,2174407.0,0.0,131.0,313020.39,284925.9,-1.0,,,,,,,,,,,,,,,1641907110029.911
17,,,,,,,,,,,,,,,,,,178974226.0,26840.0,3855100.0,1.2873931623931625,1285902.0910000112,787911.7699999986,363779.1000000001,1562500.0,1512834.3899999997,199409.10000000006,751676.8220000119,0.0,0.0,0.5,1641907110029.911
