,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797287.0,797287.0,0.0,0.0,18.0,73.0,1.0,-1.0,18.0,14.0,797287.0,0.0,779172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
1,0.0,931616.0,931616.0,0.0,0.0,28.0,94.0,1.0,-1.0,28.0,18.0,931616.0,0.0,729439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
2,0.0,783450.0,783450.0,0.0,0.0,8.0,274.0,1.0,-1.0,8.0,12.0,783450.0,0.0,508086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
3,0.0,870963.0,870963.0,0.0,0.0,13.0,385.0,1.0,-1.0,13.0,11.0,870963.0,0.0,668642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
4,0.0,830675.0,830675.0,0.0,0.0,10.0,387.0,1.0,-1.0,10.0,9.0,830675.0,0.0,399131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
5,0.0,814213.0,814213.0,0.0,0.0,10.0,392.0,1.0,-1.0,10.0,10.0,814213.0,0.0,690927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
6,0.0,816908.0,816908.0,0.0,0.0,12.0,457.0,1.0,-1.0,12.0,12.0,816908.0,0.0,745464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
7,0.0,820387.0,820387.0,0.0,0.0,14.0,462.0,1.0,-1.0,14.0,15.0,820387.0,0.0,697442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
8,0.0,817785.0,817785.0,0.0,0.0,12.0,466.0,1.0,-1.0,12.0,12.0,817785.0,0.0,765152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
9,0.0,793707.0,793707.0,0.0,0.0,16.0,529.0,1.0,-1.0,16.0,16.0,793707.0,0.0,708579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
10,0.0,874340.0,874340.0,0.0,0.0,14.0,534.0,1.0,-1.0,14.0,16.0,874340.0,0.0,631803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
11,0.0,812115.0,812115.0,0.0,0.0,13.0,878.0,1.0,-1.0,13.0,14.0,812115.0,0.0,755692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
12,0.0,835389.0,835389.0,0.0,0.0,29.0,1024.0,1.0,-1.0,29.0,16.0,835389.0,0.0,765648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715017.968
