,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844621.0,844621.0,0.0,0.0,83.0,506.0,1.0,-1.0,83.0,76.0,844621.0,0.0,651718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.433
1,0.0,905227.0,905227.0,0.0,0.0,22.0,710.0,1.0,-1.0,22.0,32.0,905227.0,0.0,766029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.433
2,0.0,790678.0,790678.0,0.0,0.0,39.0,940.0,1.0,-1.0,39.0,39.0,790678.0,0.0,754586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.433
3,0.0,865650.0,865650.0,0.0,0.0,19.0,1252.0,1.0,-1.0,19.0,17.0,865650.0,0.0,620710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.433
4,0.0,810598.0,810369.4,0.0,0.0,28.0,173.0,2.0,-1.0,30.0,30.0,1616624.0,0.0,772496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.433
5,0.0,1255721.0,1248339.3,191620.0,0.0,38.666666666666664,140.0,3.0,-1.0,44.0,40.0,3264935.0,0.0,626042.0,108135.44,103513.4,-1.0,,,,,,,,,,,,,,,1641907532032.433
6,0.0,885765.0,877374.4,0.0,0.0,36.666666666666664,403.0,3.0,-1.0,38.0,42.0,2469408.0,0.0,527366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.433
7,0.0,959299.0,955751.2,0.0,0.0,35.666666666666664,414.0,3.0,-1.0,38.0,36.0,2675076.0,0.0,661868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.433
8,0.0,981265.0,965507.5,0.0,0.0,48.0,420.0,3.0,-1.0,68.0,63.0,2605155.0,0.0,761137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.433
9,0.0,1111081.0,1099572.4,0.0,0.0,37.666666666666664,950.0,3.0,-1.0,42.0,38.0,3053843.0,0.0,780972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.433
