,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898025.0,898025.0,146283.0,146.0,11.0,122.0,1.0,-1.0,11.0,2.0,898025.0,0.0,30674.0,146283.0,146283.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
1,0.0,957658.0,957658.0,0.0,0.0,41.0,217.0,1.0,-1.0,41.0,31.0,957658.0,0.0,135059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
2,0.0,956094.0,956094.0,212168.0,212.0,46.0,219.0,1.0,-1.0,46.0,39.0,956094.0,0.0,509017.0,212168.0,212168.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
3,0.0,940092.0,940092.0,345451.0,345.0,60.0,228.0,1.0,-1.0,60.0,4.0,940092.0,0.0,28386.0,345451.0,345451.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
4,0.0,857065.0,857065.0,0.0,0.0,5.0,421.0,1.0,-1.0,5.0,2.0,857065.0,0.0,42987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
5,0.0,1174278.0,1174278.0,247323.0,247.0,42.0,563.0,1.0,-1.0,42.0,43.0,1174278.0,0.0,479194.0,247323.0,247323.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
6,0.0,1130140.0,1130140.0,358462.0,358.0,18.0,1034.0,1.0,-1.0,18.0,35.0,1130140.0,0.0,381438.0,358462.0,358462.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
7,0.0,845935.0,845935.0,0.0,0.0,71.0,1046.0,1.0,-1.0,71.0,35.0,845935.0,0.0,427388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
8,0.0,1234365.0,1234365.0,212695.0,212.0,93.0,1056.0,1.0,-1.0,93.0,128.0,1234365.0,0.0,743341.0,212695.0,212695.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
9,0.0,800080.0,800080.0,438180.0,438.0,48.0,1061.0,1.0,-1.0,48.0,40.0,800080.0,0.0,168653.0,438180.0,438180.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
10,0.0,990896.0,990896.0,85937.0,86.0,30.0,1110.0,1.0,-1.0,30.0,30.0,990896.0,0.0,233271.0,85937.0,85937.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
11,0.0,988958.0,988958.0,436236.0,436.0,9.0,1488.0,1.0,-1.0,9.0,4.0,988958.0,0.0,42844.0,436236.0,436236.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
12,0.0,934713.0,927701.8,0.0,0.0,39.5,236.0,2.0,-1.0,41.0,30.0,1729202.0,0.0,509802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.001
13,0.0,1124727.0,1118875.45,811758.0,322.0,10.5,982.0,2.0,-1.0,14.0,3.0,2132423.0,0.0,164201.0,487267.02,472318.2,-1.0,,,,,,,,,,,,,,,1641904605027.001
14,,,,,,,,,,,,,,,,,,170641715.0,186.0,4195787.0,10.299079754601227,1132126.2100000132,713602.6000000001,288861.5,1562500.0,1562500.0,644950.5,436323.48000000056,436.9000000000001,0.0,0.5,1641904605027.001
