,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904714.0,904714.0,0.0,0.0,2.0,171.0,1.0,-1.0,2.0,1.0,904714.0,0.0,193559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
1,0.0,807737.0,807737.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,2.0,807737.0,0.0,128041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
2,0.0,1281480.0,1281480.0,0.0,0.0,3.0,252.0,1.0,-1.0,3.0,2.0,1281480.0,0.0,700163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
3,0.0,903689.0,903689.0,0.0,0.0,3.0,355.0,1.0,-1.0,3.0,2.0,903689.0,0.0,562215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
4,0.0,918139.0,918139.0,123852.0,0.0,1.0,440.0,1.0,-1.0,1.0,3.0,918139.0,0.0,223987.0,123852.0,123852.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
5,0.0,949623.0,949623.0,0.0,0.0,1.0,460.0,1.0,-1.0,1.0,1.0,949623.0,0.0,66733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
6,0.0,958667.0,958667.0,0.0,0.0,2.0,530.0,1.0,-1.0,2.0,3.0,958667.0,0.0,249249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
7,0.0,1233486.0,1233486.0,552719.0,0.0,2.0,587.0,1.0,-1.0,2.0,3.0,1233486.0,0.0,585667.0,552719.0,552719.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
8,0.0,888311.0,888311.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,1.0,888311.0,0.0,569428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
9,0.0,918721.0,918721.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,1.0,918721.0,0.0,522280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
10,0.0,794350.0,794350.0,0.0,0.0,1.0,766.0,1.0,-1.0,1.0,0.0,794350.0,0.0,654293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
11,0.0,791394.0,791394.0,0.0,0.0,1.0,775.0,1.0,-1.0,1.0,1.0,791394.0,0.0,505521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
12,0.0,1071948.0,1071948.0,0.0,0.0,1.0,814.0,1.0,-1.0,1.0,0.0,1071948.0,0.0,549189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
13,0.0,1164047.0,1164047.0,842482.0,0.0,2.0,1014.0,1.0,-1.0,2.0,1.0,1164047.0,0.0,204157.0,842482.0,842482.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
14,0.0,857673.0,857673.0,0.0,0.0,1.0,1102.0,1.0,-1.0,1.0,0.0,857673.0,0.0,522424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
15,0.0,1067710.0,1067710.0,0.0,0.0,2.0,1174.0,1.0,-1.0,2.0,2.0,1067710.0,0.0,474065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
16,0.0,813456.0,813456.0,0.0,0.0,2.0,1285.0,1.0,-1.0,2.0,1.0,813456.0,0.0,26854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
17,0.0,970647.0,970647.0,0.0,0.0,1.0,1497.0,1.0,-1.0,1.0,1.0,970647.0,0.0,414090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
18,0.0,799969.0,799969.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,2.0,799969.0,0.0,735376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
19,0.0,798993.0,798993.0,0.0,0.0,1.0,1543.0,1.0,-1.0,1.0,1.0,798993.0,0.0,596329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
20,0.0,944034.0,944034.0,0.0,0.0,2.0,1672.0,1.0,-1.0,2.0,1.0,944034.0,0.0,367503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
21,0.0,911275.0,911275.0,0.0,0.0,3.0,1698.0,1.0,-1.0,3.0,2.0,911275.0,0.0,406793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
22,0.0,877718.0,877718.0,0.0,0.0,3.0,1856.0,1.0,-1.0,3.0,3.0,877718.0,0.0,236433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
23,0.0,805853.0,805853.0,0.0,0.0,2.0,1890.0,1.0,-1.0,2.0,2.0,805853.0,0.0,72043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
24,0.0,1206302.0,1191239.4,412812.0,0.0,1.5,13.0,2.0,-1.0,2.0,1.0,2111352.0,0.0,345199.0,408683.88,371530.8,-1.0,,,,,,,,,,,,,,,1641904859028.758
25,0.0,903020.0,901419.75,0.0,0.0,1.5,836.0,2.0,-1.0,2.0,1.0,1774035.0,0.0,400140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
26,0.0,1130779.0,1126593.25,0.0,0.0,2.0,873.0,2.0,-1.0,2.0,1.0,2177843.0,0.0,404728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
27,0.0,978893.0,970447.0,0.0,0.0,1.5,1019.0,2.0,-1.0,2.0,1.0,1788866.0,0.0,83031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
28,0.0,1100909.0,1094470.15,0.0,0.0,2.5,1189.0,2.0,-1.0,3.0,1.0,2073041.0,0.0,352134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
29,0.0,1179932.0,1165767.4,34529.0,0.0,2.5,1202.0,2.0,-1.0,3.0,2.0,2076572.0,0.0,440991.0,25994.829999999998,24391.300000000003,-1.0,,,,,,,,,,,,,,,1641904859028.758
30,0.0,1318862.0,1309598.6,1303535.0,0.0,1.5,1343.0,2.0,-1.0,2.0,1.0,2452456.0,0.0,255929.0,746719.21,729279.1,-1.0,,,,,,,,,,,,,,,1641904859028.758
31,0.0,953137.0,949964.85,0.0,0.0,1.0,1447.0,2.0,-1.0,1.0,0.0,1842831.0,0.0,276834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
32,0.0,1144230.0,1135040.75,0.0,0.0,2.5,1486.0,2.0,-1.0,3.0,1.0,2104675.0,0.0,201984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
33,0.0,793063.0,793029.2,0.0,0.0,4.0,1849.0,2.0,-1.0,5.0,5.0,1585450.0,0.0,781075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.758
34,0.0,1399244.0,1396400.7,275633.0,0.0,4.333333333333333,342.0,3.0,-1.0,5.0,3.0,3819098.0,0.0,689659.0,218888.98,188486.80000000002,-1.0,,,,,,,,,,,,,,,1641904859028.758
35,0.0,1218986.0,1208867.6,213705.0,0.0,2.25,657.0,4.0,-1.0,3.0,1.0,4188997.0,0.0,270557.0,151385.91999999998,122675.20000000001,-1.0,,,,,,,,,,,,,,,1641904859028.758
36,0.0,1318957.0,1315209.4,202345.0,0.0,3.0,1262.0,4.0,-1.0,3.0,0.0,4317383.0,0.0,3518.0,100723.29,96198.90000000001,-1.0,,,,,,,,,,,,,,,1641904859028.758
37,,,,,,,,,,,,,,,,,,201237214.0,0.0,5218517.0,0.9465767634854771,1322742.3420000167,1030995.2200000011,363096.39999999985,390915.30900001485,292209.8700000001,127761.8,569023.867000062,45891.27000000016,0.0,0.5,1641904859028.758
