,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831750.0,831750.0,0.0,0.0,16.0,675.0,1.0,-1.0,16.0,15.0,831750.0,0.0,65726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857033.074
1,0.0,830283.0,830283.0,0.0,0.0,35.0,997.0,1.0,-1.0,35.0,36.0,830283.0,0.0,755102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857033.074
2,0.0,1259165.0,1241848.2,1344084.0,54790.0,34.0,17.0,2.0,-1.0,35.0,29.0,2171994.0,0.0,65431.0,733102.86,721887.6,-1.0,,,,,,,,,,,,,,,1641904857033.074
3,0.0,1239153.0,1238990.75,432423.0,34556.0,34.5,74.0,2.0,-1.0,35.0,31.0,2475061.0,0.0,280559.0,428098.77,389180.7,-1.0,,,,,,,,,,,,,,,1641904857033.074
4,0.0,930468.0,928765.35,0.0,0.0,24.0,407.0,2.0,-1.0,28.0,19.0,1826883.0,0.0,279484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857033.074
5,0.0,1248210.0,1241873.25,0.0,0.0,30.0,1463.0,2.0,-1.0,30.0,15.0,2369685.0,0.0,242634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857033.074
6,0.0,817217.0,816842.2,0.0,0.0,22.0,1768.0,2.0,-1.0,28.0,30.0,1626938.0,0.0,741939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857033.074
7,0.0,1442491.0,1424116.7,913246.0,72980.0,20.0,1771.0,2.0,-1.0,20.0,17.0,2517496.0,0.0,338344.0,904113.54,821921.4,-1.0,,,,,,,,,,,,,,,1641904857033.074
8,0.0,1303248.0,1288246.95,0.0,0.0,25.0,1914.0,2.0,-1.0,30.0,19.0,2306475.0,0.0,101671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857033.074
9,0.0,1473374.0,1454664.2,2657254.0,87474.0,20.0,1510.0,4.0,-1.0,27.0,17.0,5318442.0,0.0,473847.0,1373424.65,1326351.5,-1.0,,,,,,,,,,,,,,,1641904857033.074
10,0.0,1440992.0,1432571.75,1742078.0,76145.0,16.75,1733.0,4.0,-1.0,17.0,27.0,5193534.0,0.0,637695.0,1002837.3399999999,927123.4,-1.0,,,,,,,,,,,,,,,1641904857033.074
11,0.0,1113817.0,1100889.0,0.0,0.0,40.4,238.0,5.0,-1.0,43.0,31.0,4638295.0,0.0,64702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857033.074
12,0.0,1421760.0,1389824.95,2728080.0,0.0,33.5,1264.0,8.0,-1.0,40.0,18.0,9291240.0,0.0,723903.0,789923.8999999999,728417.0,-1.0,,,,,,,,,,,,,,,1641904857033.074
13,0.0,1405634.0,1369035.5,3913419.0,0.0,41.68421052631579,1068.0,19.0,-1.0,56.0,31.0,21150186.0,0.0,627295.0,1179714.2000000002,628535.9999999998,-1.0,,,,,,,,,,,,,,,1641904857033.074
14,,,,,,,,,,,,,,,,,,128057196.0,186.0,14124850.0,27.181818181818183,1441072.9460000005,1237660.2999999998,136129.20000000033,1230107.7140000036,1112361.04,526909.0,1205755.0400000084,84840.03999999979,0.0,0.5,1641904857033.074
