,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874371.0,874371.0,208726.0,0.0,14.0,253.0,1.0,-1.0,14.0,13.0,874371.0,0.0,309264.0,208726.0,208726.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
1,0.0,792244.0,792244.0,0.0,0.0,14.0,577.0,1.0,-1.0,14.0,14.0,792244.0,0.0,768159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
2,3154.0,814168.0,814168.0,0.0,0.0,18.0,734.0,1.0,-1.0,18.0,15.0,814168.0,0.0,756603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
3,0.0,789634.0,789634.0,483271.0,330730.0,15.0,759.0,1.0,-1.0,15.0,17.0,789634.0,0.0,688456.0,483271.0,483271.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
4,0.0,950480.0,950480.0,0.0,0.0,12.0,768.0,1.0,-1.0,12.0,13.0,950480.0,0.0,458542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
5,0.0,792669.0,792669.0,0.0,0.0,16.0,1791.0,1.0,-1.0,16.0,15.0,792669.0,0.0,660013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
6,0.0,1020772.0,1017530.65,175266.0,0.0,11.5,499.0,2.0,-1.0,12.0,14.0,1976717.0,0.0,602008.0,168370.3,153541.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
7,0.0,798722.0,798294.55,603605.0,0.0,11.0,506.0,2.0,-1.0,12.0,14.0,1588895.0,0.0,600312.0,327829.83,323049.3,-1.0,,,,,,,,,,,,,,,1641906973022.456
8,0.0,1159077.0,1158260.65,89530.0,0.0,11.0,616.0,2.0,-1.0,12.0,13.0,2301827.0,0.0,468538.0,78267.28,72113.8,-1.0,,,,,,,,,,,,,,,1641906973022.456
9,0.0,837777.0,836437.8,0.0,0.0,14.0,762.0,2.0,-1.0,15.0,13.0,1648770.0,0.0,606538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
10,0.0,1138964.0,1128424.35,256621.0,0.0,12.5,775.0,2.0,-1.0,13.0,13.0,2067135.0,0.0,770622.0,254054.79,230958.9,-1.0,,,,,,,,,,,,,,,1641906973022.456
11,0.0,816182.0,814733.0,663122.0,23520.0,16.5,1080.0,2.0,-1.0,17.0,15.0,1603384.0,0.0,138913.0,345195.74,342691.4,-1.0,,,,,,,,,,,,,,,1641906973022.456
12,0.0,1001007.0,990978.35,609445.0,43249.0,14.5,1223.0,2.0,-1.0,16.0,13.0,1801441.0,0.0,751606.0,331001.69,326174.9,-1.0,,,,,,,,,,,,,,,1641906973022.456
13,0.0,1081088.0,1080079.55,71604.0,0.0,13.0,1309.0,2.0,-1.0,13.0,14.0,2142007.0,0.0,745004.0,70887.96,64443.6,-1.0,,,,,,,,,,,,,,,1641906973022.456
14,0.0,994579.0,987082.65,187346.0,0.0,12.5,1353.0,2.0,-1.0,13.0,14.0,1839231.0,0.0,229977.0,111294.38,108057.8,-1.0,,,,,,,,,,,,,,,1641906973022.456
15,0.0,838001.0,837740.8,0.0,0.0,14.5,1742.0,2.0,-1.0,15.0,16.0,1670798.0,0.0,665142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
16,0.0,1040192.0,1038118.3,797331.0,0.0,13.5,1787.0,2.0,-1.0,14.0,14.0,2038910.0,0.0,721718.0,472708.91000000003,459109.1,-1.0,,,,,,,,,,,,,,,1641906973022.456
17,0.0,1030987.0,1028816.05,1216439.0,39117.0,13.75,1326.0,4.0,-1.0,15.0,13.0,3870344.0,0.0,728594.0,557781.15,537343.5,-1.0,,,,,,,,,,,,,,,1641906973022.456
18,0.0,1277367.0,1273729.05,692464.0,50414.0,15.25,1736.0,4.0,-1.0,16.0,12.0,4598511.0,0.0,767171.0,224567.53999999998,214231.4,-1.0,,,,,,,,,,,,,,,1641906973022.456
19,0.0,965882.0,964991.4,0.0,0.0,12.6,787.0,5.0,-1.0,15.0,14.0,4533292.0,0.0,324699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
20,0.0,1220042.0,1193373.4,225045.0,0.0,11.2,1508.0,5.0,-1.0,12.0,12.0,5062607.0,0.0,375408.0,216043.19999999998,135027.00000000003,-1.0,,,,,,,,,,,,,,,1641906973022.456
21,0.0,1075677.0,1065996.35,604816.0,0.0,11.625,778.0,8.0,-1.0,14.0,12.0,7513874.0,0.0,768299.0,325294.32,291763.2,-1.0,,,,,,,,,,,,,,,1641906973022.456
22,0.0,1234408.0,1181513.2,687519.0,0.0,14.625,1812.0,8.0,-1.0,17.0,17.0,7726165.0,0.0,586147.0,330133.94999999995,296104.5,-1.0,,,,,,,,,,,,,,,1641906973022.456
23,0.0,1340401.0,1283993.95,1200448.0,0.0,15.3,1828.0,10.0,-1.0,18.0,16.0,10461849.0,0.0,723422.0,421870.66000000003,401437.6,-1.0,,,,,,,,,,,,,,,1641906973022.456
24,0.0,1341241.0,1325021.0,1049760.0,0.0,12.363636363636363,860.0,11.0,-1.0,18.0,11.0,12919433.0,0.0,772076.0,479890.60000000003,431701.0,-1.0,,,,,,,,,,,,,,,1641906973022.456
25,0.0,1466267.0,1462735.85,3339938.0,0.0,15.25,517.0,20.0,-1.0,18.0,14.0,25477253.0,0.0,720880.0,519250.2899999998,336035.40000000014,-1.0,,,,,,,,,,,,,,,1641906973022.456
