,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909509.0,909509.0,155305.0,0.0,1.0,156.0,1.0,-1.0,1.0,1.0,909509.0,0.0,624.0,155305.0,155305.0,-1.0,,,,,,,,,,,,,,,1641905608008.754
1,0.0,860173.0,860173.0,0.0,0.0,1.0,184.0,1.0,-1.0,1.0,0.0,860173.0,0.0,196371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608008.754
2,0.0,1030915.0,1030915.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,2.0,1030915.0,0.0,486268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608008.754
3,0.0,1075251.0,1075251.0,0.0,0.0,1.0,822.0,1.0,-1.0,1.0,0.0,1075251.0,0.0,630190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608008.754
4,0.0,1349554.0,1321959.45,1330573.0,109007.0,1.5,565.0,2.0,-1.0,2.0,1.0,2147217.0,0.0,670702.0,1005066.71,942658.1,-1.0,,,,,,,,,,,,,,,1641905608008.754
5,0.0,1123586.0,1121743.2,158331.0,0.0,1.0,221.0,3.0,-1.0,1.0,0.0,3122396.0,0.0,696432.0,146833.5,121458.0,-1.0,,,,,,,,,,,,,,,1641905608008.754
6,0.0,1502515.0,1442187.8499999999,1624891.0,0.0,2.0,403.0,4.0,-1.0,2.0,1.0,4440639.0,0.0,308084.0,1308300.0499999998,994920.5000000002,-1.0,,,,,,,,,,,,,,,1641905608008.754
7,0.0,1070306.0,1055839.8,12937.0,0.0,1.0,311.0,5.0,-1.0,1.0,0.0,4907745.0,0.0,501787.0,9492.08,7125.800000000001,-1.0,,,,,,,,,,,,,,,1641905608008.754
8,0.0,1427190.0,1399518.2,1286763.0,0.0,2.8,722.0,5.0,-1.0,3.0,2.0,5993494.0,0.0,294506.0,649009.64,557980.4,-1.0,,,,,,,,,,,,,,,1641905608008.754
9,0.0,1270477.0,1248037.0,1142859.0,0.0,1.0,282.0,6.0,-1.0,1.0,1.0,6539204.0,0.0,742582.0,538903.7000000001,487790.0,-1.0,,,,,,,,,,,,,,,1641905608008.754
10,0.0,1475200.0,1389814.9,1273694.0,0.0,2.0,106.0,7.0,-1.0,2.0,2.0,8021099.0,0.0,130394.0,874976.7599999998,582726.6000000002,-1.0,,,,,,,,,,,,,,,1641905608008.754
11,0.0,1176518.0,1156365.0,276462.0,0.0,1.0,516.0,8.0,-1.0,1.0,0.0,7995039.0,0.0,64132.0,91623.69,88767.9,-1.0,,,,,,,,,,,,,,,1641905608008.754
12,,,,,,,,,,,,,,,,,,76559738.0,0.0,9605221.0,0.45121321631388744,1430262.6400000146,1073470.7999999993,1555.6000000000017,165638.84800000757,96509.03999999963,44865.20000000001,914140.328000032,108595.87999999986,0.0,0.5,1641905608008.754
