,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956746.0,956746.0,118185.0,154844.0,20.0,18.0,1.0,-1.0,20.0,26.0,956746.0,0.0,402797.0,118185.0,118185.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
1,0.0,1118228.0,1118228.0,635386.0,0.0,30.0,27.0,1.0,-1.0,30.0,26.0,1118228.0,0.0,518141.0,635386.0,635386.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
2,0.0,807285.0,807285.0,0.0,0.0,20.0,100.0,1.0,-1.0,20.0,44.0,807285.0,0.0,129174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
3,0.0,1113977.0,1113977.0,355916.0,0.0,30.0,106.0,1.0,-1.0,30.0,20.0,1113977.0,0.0,543117.0,355916.0,355916.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
4,0.0,959537.0,959537.0,115092.0,0.0,21.0,119.0,1.0,-1.0,21.0,31.0,959537.0,0.0,323459.0,115092.0,115092.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
5,0.0,863616.0,863616.0,526683.0,0.0,19.0,157.0,1.0,-1.0,19.0,49.0,863616.0,0.0,39072.0,526683.0,526683.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
6,0.0,910863.0,910863.0,0.0,0.0,15.0,160.0,1.0,-1.0,15.0,29.0,910863.0,0.0,343689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
7,0.0,1029390.0,1029390.0,203350.0,82239.0,17.0,167.0,1.0,-1.0,17.0,18.0,1029390.0,0.0,279002.0,203350.0,203350.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
8,0.0,802482.0,802482.0,0.0,0.0,31.0,179.0,1.0,-1.0,31.0,29.0,802482.0,0.0,41124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
9,0.0,787893.0,787893.0,0.0,0.0,11.0,236.0,1.0,-1.0,11.0,18.0,787893.0,0.0,720217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.871
