,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946390.0,946390.0,417524.0,0.0,3.0,70.0,1.0,-1.0,3.0,1.0,946390.0,0.0,369122.0,417524.0,417524.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
1,0.0,915219.0,915219.0,0.0,0.0,2.0,94.0,1.0,-1.0,2.0,1.0,915219.0,0.0,596473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
2,0.0,912405.0,912405.0,332396.0,0.0,1.0,127.0,1.0,-1.0,1.0,0.0,912405.0,0.0,40968.0,332396.0,332396.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
3,0.0,858170.0,858170.0,222704.0,0.0,1.0,139.0,1.0,-1.0,1.0,1.0,858170.0,0.0,56417.0,222704.0,222704.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
4,0.0,922311.0,922311.0,167138.0,0.0,14.0,164.0,1.0,-1.0,14.0,26.0,922311.0,0.0,688775.0,167138.0,167138.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
5,0.0,881869.0,881869.0,0.0,0.0,1.0,197.0,1.0,-1.0,1.0,1.0,881869.0,0.0,100954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
6,0.0,886107.0,886107.0,0.0,0.0,3.0,228.0,1.0,-1.0,3.0,3.0,886107.0,0.0,98614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
7,0.0,979367.0,979367.0,0.0,0.0,1.0,267.0,1.0,-1.0,1.0,1.0,979367.0,0.0,670717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
8,0.0,979185.0,979185.0,0.0,0.0,4.0,331.0,1.0,-1.0,4.0,2.0,979185.0,0.0,587910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
9,0.0,930580.0,930580.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,2.0,930580.0,0.0,19871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
10,0.0,811176.0,811176.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,3.0,811176.0,0.0,129964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
11,0.0,787592.0,787592.0,0.0,0.0,3.0,470.0,1.0,-1.0,3.0,2.0,787592.0,0.0,605170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
12,0.0,1301096.0,1301096.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,1.0,1301096.0,0.0,398388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
13,0.0,860867.0,860867.0,0.0,0.0,1.0,537.0,1.0,-1.0,1.0,0.0,860867.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
14,0.0,1091672.0,1091672.0,0.0,0.0,3.0,575.0,1.0,-1.0,3.0,2.0,1091672.0,0.0,402811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
15,0.0,817802.0,817802.0,0.0,0.0,2.0,622.0,1.0,-1.0,2.0,0.0,817802.0,0.0,44590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
16,0.0,829007.0,829007.0,0.0,0.0,2.0,789.0,1.0,-1.0,2.0,1.0,829007.0,0.0,623319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
17,0.0,1381529.0,1381529.0,277791.0,0.0,3.0,866.0,1.0,-1.0,3.0,2.0,1381529.0,0.0,641449.0,277791.0,277791.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
18,0.0,856338.0,856338.0,0.0,0.0,2.0,911.0,1.0,-1.0,2.0,2.0,856338.0,0.0,124867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
19,0.0,1209849.0,1209849.0,440326.0,0.0,2.0,957.0,1.0,-1.0,2.0,1.0,1209849.0,0.0,22.0,440326.0,440326.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
20,0.0,955644.0,955644.0,0.0,0.0,4.0,1154.0,1.0,-1.0,4.0,3.0,955644.0,0.0,640399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
21,0.0,922998.0,922998.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,1.0,922998.0,0.0,283564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
22,0.0,955140.0,955140.0,0.0,0.0,3.0,1387.0,1.0,-1.0,3.0,1.0,955140.0,0.0,639421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
23,0.0,948038.0,948038.0,0.0,0.0,1.0,1408.0,1.0,-1.0,1.0,1.0,948038.0,0.0,987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
24,0.0,827781.0,827781.0,0.0,0.0,1.0,1472.0,1.0,-1.0,1.0,3.0,827781.0,0.0,385803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
25,0.0,865558.0,865558.0,0.0,0.0,2.0,1492.0,1.0,-1.0,2.0,1.0,865558.0,0.0,489018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
26,0.0,1034873.0,1034873.0,0.0,0.0,4.0,1573.0,1.0,-1.0,4.0,5.0,1034873.0,0.0,422702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
27,0.0,1037421.0,1037421.0,0.0,0.0,3.0,1594.0,1.0,-1.0,3.0,1.0,1037421.0,0.0,6042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
28,0.0,851201.0,851201.0,0.0,0.0,2.0,1691.0,1.0,-1.0,2.0,2.0,851201.0,0.0,583642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
29,0.0,940798.0,940798.0,0.0,0.0,2.0,1882.0,1.0,-1.0,2.0,1.0,940798.0,0.0,155723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021027.931
