,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977992.0,977992.0,0.0,0.0,4.0,42.0,1.0,-1.0,4.0,2.0,977992.0,0.0,731981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
1,0.0,973225.0,973225.0,63211.0,81769.0,3.0,568.0,1.0,-1.0,3.0,2.0,973225.0,0.0,656718.0,63211.0,63211.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
2,0.0,832013.0,832013.0,0.0,0.0,3.0,656.0,1.0,-1.0,3.0,2.0,832013.0,0.0,598006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
3,0.0,915849.0,915849.0,116275.0,150410.0,3.0,678.0,1.0,-1.0,3.0,2.0,915849.0,0.0,721806.0,116275.0,116275.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
4,0.0,896390.0,896390.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,1.0,896390.0,0.0,275203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
5,0.0,858461.0,858461.0,0.0,0.0,4.0,1020.0,1.0,-1.0,4.0,3.0,858461.0,0.0,619648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
6,0.0,971666.0,971666.0,0.0,0.0,5.0,1061.0,1.0,-1.0,5.0,3.0,971666.0,0.0,573963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
7,0.0,836076.0,836076.0,155951.0,0.0,3.0,1287.0,1.0,-1.0,3.0,1.0,836076.0,0.0,138905.0,155951.0,155951.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
8,0.0,848229.0,848229.0,0.0,0.0,5.0,1298.0,1.0,-1.0,5.0,2.0,848229.0,0.0,645930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
9,0.0,814763.0,814763.0,259937.0,0.0,4.0,1361.0,1.0,-1.0,4.0,2.0,814763.0,0.0,36633.0,259937.0,259937.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
10,0.0,916040.0,916040.0,0.0,0.0,3.0,1483.0,1.0,-1.0,3.0,2.0,916040.0,0.0,493420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
11,0.0,867085.0,867085.0,0.0,0.0,3.0,1738.0,1.0,-1.0,3.0,2.0,867085.0,0.0,334479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
12,0.0,1076745.0,1064651.2,497813.0,77500.0,3.0,177.0,2.0,-1.0,3.0,3.0,1911614.0,0.0,547925.0,305728.37,295291.7,-1.0,,,,,,,,,,,,,,,1641904944029.564
13,0.0,947362.0,941038.2,518199.0,0.0,4.0,348.0,2.0,-1.0,4.0,2.0,1768248.0,0.0,732966.0,291600.71,285631.1,-1.0,,,,,,,,,,,,,,,1641904944029.564
14,0.0,1167488.0,1155291.35,998231.0,0.0,3.5,494.0,2.0,-1.0,4.0,2.0,2091043.0,0.0,203909.0,529388.19,523827.9,-1.0,,,,,,,,,,,,,,,1641904944029.564
15,0.0,961661.0,952866.6,0.0,0.0,2.0,652.0,2.0,-1.0,2.0,2.0,1747434.0,0.0,154398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
16,0.0,1256539.0,1239367.45,239225.0,114609.0,4.0,747.0,2.0,-1.0,4.0,2.0,2169647.0,0.0,609572.0,172473.21,162764.1,-1.0,,,,,,,,,,,,,,,1641904944029.564
17,0.0,1189946.0,1178993.4,792635.0,0.0,3.5,1004.0,2.0,-1.0,4.0,2.0,2160840.0,0.0,234442.0,446031.43,436900.3,-1.0,,,,,,,,,,,,,,,1641904944029.564
18,0.0,904129.0,898759.1,0.0,0.0,3.5,1014.0,2.0,-1.0,4.0,2.0,1700860.0,0.0,386293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
19,0.0,1142102.0,1129174.65,420230.0,0.0,4.5,1095.0,2.0,-1.0,5.0,3.0,2025657.0,0.0,572816.0,415191.76,377524.60000000003,-1.0,,,,,,,,,,,,,,,1641904944029.564
20,0.0,1066965.0,1055596.0,425306.0,0.0,4.0,1212.0,2.0,-1.0,4.0,2.0,1906550.0,0.0,362272.0,269141.18,258765.8,-1.0,,,,,,,,,,,,,,,1641904944029.564
21,0.0,863265.0,860573.85,77126.0,0.0,2.5,1690.0,2.0,-1.0,3.0,1.0,1672707.0,0.0,523504.0,63631.4,59027.0,-1.0,,,,,,,,,,,,,,,1641904944029.564
22,,,,,,,,,,,,,,,,,,256532302.0,4137.0,8157908.0,1.4854014598540146,1169352.014000007,866435.5999999997,420231.59999999986,1423626.146000007,1107612.5399999996,290856.69999999995,448803.8570000066,173289.0099999999,0.0,0.5,1641904944029.564
