,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796297.0,796297.0,0.0,0.0,77.0,228.0,1.0,-1.0,77.0,32.0,796297.0,0.0,237281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
1,0.0,795040.0,795040.0,0.0,0.0,53.0,441.0,1.0,-1.0,53.0,60.0,795040.0,0.0,626007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
2,0.0,1127460.0,1127460.0,0.0,0.0,5.0,835.0,1.0,-1.0,5.0,3.0,1127460.0,0.0,494053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
3,0.0,875223.0,875223.0,0.0,0.0,1.0,1017.0,1.0,-1.0,1.0,0.0,875223.0,0.0,102963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
4,0.0,868079.0,868079.0,0.0,0.0,1.0,1028.0,1.0,-1.0,1.0,1.0,868079.0,0.0,102939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
5,1353.0,918731.0,918731.0,5025.0,0.0,41.0,1041.0,1.0,1041.0,41.0,32.0,918731.0,20679.0,599984.0,5025.0,5025.0,1041.0,,,,,,,,,,,,,,,1641906865027.106
6,0.0,866718.0,866718.0,0.0,0.0,6.0,1044.0,1.0,1044.0,6.0,1.0,866718.0,2165.0,278191.0,0.0,0.0,1044.0,,,,,,,,,,,,,,,1641906865027.106
7,0.0,1164163.0,1164163.0,461287.0,441263.0,37.0,1065.0,1.0,1065.0,37.0,33.0,1164163.0,935.0,778390.0,461287.0,461287.0,1065.0,,,,,,,,,,,,,,,1641906865027.106
8,0.0,834797.0,834797.0,0.0,0.0,60.0,1081.0,1.0,-1.0,60.0,77.0,834797.0,0.0,689922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
9,0.0,945368.0,945368.0,0.0,0.0,3.0,1167.0,1.0,-1.0,3.0,1.0,945368.0,0.0,206746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
10,0.0,865771.0,865771.0,0.0,0.0,12.0,1245.0,1.0,-1.0,12.0,47.0,865771.0,0.0,674513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
11,0.0,855194.0,855194.0,294458.0,34913.0,38.0,1247.0,1.0,-1.0,38.0,45.0,855194.0,0.0,323324.0,294458.0,294458.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
12,0.0,796809.0,796809.0,0.0,0.0,4.0,1257.0,1.0,-1.0,4.0,4.0,796809.0,0.0,304595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
13,0.0,951763.0,951763.0,0.0,0.0,1.0,1266.0,1.0,-1.0,1.0,1.0,951763.0,0.0,212108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
14,0.0,805960.0,805960.0,0.0,0.0,31.0,1292.0,1.0,-1.0,31.0,32.0,805960.0,0.0,603266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
15,0.0,854136.0,854136.0,0.0,0.0,9.0,1320.0,1.0,-1.0,9.0,9.0,854136.0,0.0,360714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
16,0.0,1037390.0,1037390.0,114175.0,9845.0,48.0,1349.0,1.0,-1.0,48.0,36.0,1037390.0,0.0,284877.0,114175.0,114175.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
17,0.0,856122.0,856122.0,650912.0,77177.0,5.0,1425.0,1.0,-1.0,5.0,4.0,856122.0,0.0,169755.0,650912.0,650912.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
18,0.0,1000767.0,1000767.0,294547.0,45290.0,3.0,1804.0,1.0,-1.0,3.0,3.0,1000767.0,0.0,513794.0,294547.0,294547.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
19,0.0,967510.0,962955.25,0.0,0.0,0.5,1006.0,2.0,-1.0,1.0,1.0,1843925.0,0.0,200021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.106
20,0.0,1163309.0,1145355.5,45867.0,0.0,2.0,1021.0,2.0,-1.0,2.0,1.0,1967548.0,0.0,81456.0,40643.57,37390.7,-1.0,,,,,,,,,,,,,,,1641906865027.106
