,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783786.0,783786.0,0.0,0.0,3.0,78.0,1.0,-1.0,3.0,8.0,783786.0,0.0,701690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.9
1,0.0,784302.0,784302.0,0.0,0.0,6.0,80.0,1.0,-1.0,6.0,1.0,784302.0,0.0,189678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.9
2,0.0,888955.0,888955.0,0.0,48017.0,4.0,362.0,1.0,-1.0,4.0,7.0,888955.0,0.0,220682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.9
3,0.0,1073204.0,1073204.0,0.0,0.0,39.0,931.0,1.0,-1.0,39.0,29.0,1073204.0,0.0,539537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.9
4,0.0,961389.0,961389.0,21667.0,0.0,27.0,1185.0,1.0,-1.0,27.0,13.0,961389.0,0.0,622580.0,21667.0,21667.0,-1.0,,,,,,,,,,,,,,,1641906110030.9
5,0.0,1025174.0,1025174.0,161585.0,38710.0,8.0,1188.0,1.0,-1.0,8.0,15.0,1025174.0,0.0,565287.0,161585.0,161585.0,-1.0,,,,,,,,,,,,,,,1641906110030.9
6,0.0,812884.0,812884.0,0.0,0.0,18.0,1190.0,1.0,-1.0,18.0,17.0,812884.0,0.0,745405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.9
7,0.0,915787.0,915787.0,0.0,0.0,10.0,1435.0,1.0,-1.0,10.0,13.0,915787.0,0.0,144703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.9
8,0.0,1430207.0,1415182.85,2201486.0,86461.0,58.0,120.0,2.0,-1.0,66.0,29.0,2559931.0,0.0,702921.0,1358516.32,1311170.2,-1.0,,,,,,,,,,,,,,,1641906110030.9
9,0.0,1562500.0,1555536.95,2607814.0,0.0,59.5,313.0,2.0,-1.0,65.0,28.0,2985739.0,0.0,608885.0,1400981.88,1383151.8,-1.0,,,,,,,,,,,,,,,1641906110030.9
10,0.0,992435.0,981966.95,638216.0,0.0,11.0,364.0,2.0,-1.0,12.0,9.0,1775509.0,0.0,623408.0,450087.94,426030.4,-1.0,,,,,,,,,,,,,,,1641906110030.9
11,0.0,1321884.0,1319820.75,1444928.0,0.0,43.0,546.0,2.0,-1.0,47.0,17.0,2602503.0,0.0,743707.0,884052.28,854372.8,-1.0,,,,,,,,,,,,,,,1641906110030.9
12,0.0,995747.0,988899.6,0.0,0.0,3.0,891.0,2.0,-1.0,3.0,7.0,1854546.0,0.0,341761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.9
13,0.0,1335857.0,1312139.25,789828.0,0.0,26.5,1214.0,2.0,-1.0,37.0,5.0,2197359.0,0.0,191139.0,730322.92,668717.2000000001,-1.0,,,,,,,,,,,,,,,1641906110030.9
14,0.0,1461032.0,1441281.05,1102951.0,0.0,26.5,1391.0,2.0,-1.0,35.0,8.0,2527045.0,0.0,378666.0,989395.85,908961.5,-1.0,,,,,,,,,,,,,,,1641906110030.9
15,0.0,1562500.0,1550705.9,2833489.0,0.0,43.666666666666664,915.0,3.0,-1.0,56.0,14.0,4065105.0,0.0,506522.0,1519363.16,1477478.6,-1.0,,,,,,,,,,,,,,,1641906110030.9
16,0.0,1470842.0,1470523.55,3219667.0,0.0,52.25,378.0,4.0,-1.0,67.0,30.0,4729701.0,0.0,725469.0,1462737.38,1430808.8,-1.0,,,,,,,,,,,,,,,1641906110030.9
17,0.0,1496722.0,1494778.25,4648048.0,0.0,51.666666666666664,1452.0,6.0,1453.0,71.0,10.0,8411628.0,66147.0,683018.0,1492984.3,1459345.0,1457.0,,,,,,,,,,,,,,,1641906110030.9
18,,,,,,,,,,,,,,,,,,181486708.0,88045.0,20916726.0,4.985607369027059,1514087.3920000081,1109376.7999999928,252357.60000000003,1562500.0,1562500.0,652735.6000000007,1474320.3680000037,335567.7599999758,0.0,0.5,1641906110030.9
