,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906916.0,906916.0,437915.0,227786.0,3.0,71.0,1.0,-1.0,3.0,2.0,906916.0,0.0,364165.0,437915.0,437915.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
1,0.0,890799.0,890799.0,0.0,0.0,3.0,279.0,1.0,-1.0,3.0,2.0,890799.0,0.0,667320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
2,0.0,843811.0,843811.0,62453.0,33480.0,2.0,314.0,1.0,-1.0,2.0,2.0,843811.0,0.0,734166.0,62453.0,62453.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
3,0.0,998737.0,998737.0,0.0,0.0,2.0,317.0,1.0,-1.0,2.0,2.0,998737.0,0.0,766522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
4,0.0,793534.0,793534.0,53212.0,28527.0,4.0,520.0,1.0,-1.0,4.0,2.0,793534.0,0.0,406787.0,53212.0,53212.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
5,0.0,1081500.0,1081500.0,329932.0,176875.0,3.0,783.0,1.0,-1.0,3.0,1.0,1081500.0,0.0,483021.0,329932.0,329932.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
6,0.0,916760.0,916760.0,277342.0,148682.0,4.0,803.0,1.0,-1.0,4.0,2.0,916760.0,0.0,759428.0,277342.0,277342.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
7,0.0,832753.0,832753.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,3.0,832753.0,0.0,691763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
8,0.0,870183.0,870183.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,2.0,870183.0,0.0,593306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
9,0.0,904046.0,904046.0,271370.0,128852.0,4.0,932.0,1.0,-1.0,4.0,2.0,904046.0,0.0,709249.0,271370.0,271370.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
10,0.0,795691.0,795691.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,3.0,795691.0,0.0,430283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
11,0.0,949564.0,949564.0,41842.0,19994.0,3.0,1317.0,1.0,-1.0,3.0,1.0,949564.0,0.0,696360.0,41842.0,41842.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
12,0.0,838354.0,838354.0,44790.0,24011.0,35.0,1401.0,1.0,-1.0,35.0,30.0,838354.0,0.0,466393.0,44790.0,44790.0,-1.0,,,,,,,,,,,,,,,1641907304031.349
