,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956007.0,956007.0,0.0,0.0,8.0,527.0,1.0,-1.0,8.0,9.0,956007.0,0.0,678126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
1,0.0,785458.0,785458.0,0.0,0.0,44.0,559.0,1.0,-1.0,44.0,26.0,785458.0,0.0,746514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
2,0.0,797039.0,797039.0,0.0,0.0,13.0,675.0,1.0,-1.0,13.0,12.0,797039.0,0.0,704889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
3,0.0,974268.0,974268.0,0.0,0.0,14.0,723.0,1.0,-1.0,14.0,13.0,974268.0,0.0,764985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
4,0.0,873967.0,873967.0,0.0,0.0,10.0,752.0,1.0,-1.0,10.0,9.0,873967.0,0.0,672708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
5,0.0,800851.0,800851.0,0.0,4770.0,16.0,882.0,1.0,-1.0,16.0,18.0,800851.0,0.0,724163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
6,0.0,851508.0,851508.0,12451.0,0.0,18.0,884.0,1.0,-1.0,18.0,17.0,851508.0,0.0,323570.0,12451.0,12451.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
7,0.0,798432.0,798432.0,0.0,0.0,16.0,1028.0,1.0,-1.0,16.0,19.0,798432.0,0.0,641116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
8,0.0,820270.0,820270.0,186.0,0.0,14.0,1062.0,1.0,-1.0,14.0,13.0,820270.0,0.0,743037.0,186.0,186.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
9,0.0,910258.0,910258.0,0.0,0.0,55.0,1142.0,1.0,-1.0,55.0,39.0,910258.0,0.0,469708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
10,0.0,876120.0,876120.0,0.0,0.0,15.0,1208.0,1.0,-1.0,15.0,15.0,876120.0,0.0,473094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
11,0.0,953052.0,953052.0,0.0,0.0,19.0,1216.0,1.0,-1.0,19.0,16.0,953052.0,0.0,729555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
12,0.0,795738.0,795738.0,0.0,0.0,16.0,1246.0,1.0,-1.0,16.0,14.0,795738.0,0.0,542669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
13,0.0,791535.0,791535.0,0.0,0.0,8.0,1375.0,1.0,-1.0,8.0,7.0,791535.0,0.0,734805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
14,0.0,812310.0,812310.0,0.0,0.0,17.0,1464.0,1.0,-1.0,17.0,16.0,812310.0,0.0,616531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
15,0.0,802118.0,802118.0,0.0,0.0,15.0,1502.0,1.0,-1.0,15.0,16.0,802118.0,0.0,752141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
16,0.0,781672.0,781672.0,0.0,0.0,10.0,1704.0,1.0,-1.0,10.0,11.0,781672.0,0.0,697353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
17,0.0,1255735.0,1252638.65,0.0,0.0,8.5,273.0,2.0,-1.0,9.0,6.0,2449543.0,0.0,755332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
18,0.0,956262.0,953212.5,0.0,0.0,11.0,989.0,2.0,-1.0,12.0,10.0,1851534.0,0.0,779120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
19,0.0,865648.0,863089.45,0.0,0.0,8.5,1113.0,2.0,-1.0,9.0,7.0,1680125.0,0.0,568873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
20,0.0,874329.0,872415.3,0.0,0.0,12.0,1260.0,2.0,-1.0,12.0,11.0,1710384.0,0.0,670800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
21,0.0,845366.0,843949.5,0.0,0.0,17.5,1520.0,2.0,-1.0,18.0,18.0,1662402.0,0.0,672506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
22,0.0,925699.0,925543.55,0.0,0.0,14.0,1788.0,2.0,-1.0,14.0,14.0,1848289.0,0.0,753778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
23,0.0,1043933.0,1040434.3,0.0,0.0,16.0,1836.0,2.0,-1.0,16.0,16.0,2017892.0,0.0,746096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
24,0.0,1413580.0,1397945.65,593481.0,0.0,10.0,1883.0,2.0,-1.0,10.0,0.0,2514473.0,0.0,0.0,464669.87,433825.7,-1.0,,,,,,,,,,,,,,,1641906471024.723
25,0.0,1261757.0,1245639.1,0.0,0.0,41.0,280.0,3.0,-1.0,53.0,17.0,3371316.0,0.0,675569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
26,0.0,1015636.0,1012566.7,0.0,0.0,15.0,362.0,3.0,-1.0,17.0,15.0,2867842.0,0.0,574422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
27,0.0,854829.0,849532.6,0.0,0.0,8.0,423.0,3.0,-1.0,8.0,8.0,2458417.0,0.0,624418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
28,0.0,1184763.0,1179364.6,46211.0,0.0,15.333333333333334,594.0,3.0,-1.0,17.0,14.0,3208034.0,0.0,606598.0,32998.78,29288.8,-1.0,,,,,,,,,,,,,,,1641906471024.723
29,0.0,940103.0,937123.2,0.0,0.0,17.333333333333332,1222.0,3.0,-1.0,19.0,16.0,2647974.0,0.0,681383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
30,0.0,1003310.0,994193.0,0.0,0.0,8.0,1275.0,3.0,-1.0,9.0,7.0,2771340.0,0.0,673035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
31,0.0,1267959.0,1212225.45,0.0,0.0,14.5,105.0,4.0,-1.0,15.0,14.0,3872887.0,0.0,696090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
32,0.0,1132740.0,1122646.8,0.0,0.0,10.25,165.0,4.0,-1.0,11.0,11.0,4198775.0,0.0,601597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
33,0.0,1147830.0,1141884.75,0.0,0.0,7.25,179.0,4.0,-1.0,8.0,7.0,4286470.0,0.0,630471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
34,0.0,1005863.0,980272.3999999999,24903.0,0.0,14.5,342.0,4.0,-1.0,15.0,13.0,3481748.0,0.0,359364.0,24155.909999999993,17432.100000000006,-1.0,,,,,,,,,,,,,,,1641906471024.723
35,0.0,1076766.0,1050888.5999999999,0.0,0.0,9.5,478.0,4.0,-1.0,11.0,8.0,3562277.0,0.0,751384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
36,0.0,1061819.0,1058913.5,0.0,0.0,6.75,522.0,4.0,-1.0,8.0,8.0,3859316.0,0.0,703616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
37,0.0,1093046.0,1075370.3,154997.0,0.0,5.75,1122.0,4.0,-1.0,8.0,7.0,3778928.0,0.0,773747.0,109989.12999999998,91324.30000000002,-1.0,,,,,,,,,,,,,,,1641906471024.723
38,0.0,908909.0,899555.2999999999,0.0,0.0,17.25,1190.0,4.0,-1.0,18.0,19.0,3346613.0,0.0,740343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
39,0.0,1027011.0,1009202.5499999999,0.0,0.0,7.5,1377.0,4.0,-1.0,8.0,8.0,3648622.0,0.0,740683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
40,0.0,1251477.0,1235568.15,154317.0,18708.0,17.75,1494.0,4.0,-1.0,19.0,17.0,4210418.0,0.0,711924.0,111373.08999999998,91717.90000000002,-1.0,,,,,,,,,,,,,,,1641906471024.723
41,0.0,919785.0,919759.05,0.0,0.0,19.0,1746.0,4.0,-1.0,25.0,16.0,3563811.0,0.0,561918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
42,0.0,1346183.0,1335529.4,639803.0,0.0,22.0,5.0,5.0,-1.0,31.0,15.0,5683835.0,0.0,752572.0,440367.44,344359.4,-1.0,,,,,,,,,,,,,,,1641906471024.723
43,0.0,1336303.0,1331189.2,0.0,0.0,7.8,184.0,5.0,-1.0,11.0,15.0,5854524.0,0.0,600351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
44,0.0,1099055.0,1097621.2,0.0,0.0,4.8,496.0,5.0,-1.0,6.0,4.0,5104756.0,0.0,300860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
45,0.0,1278926.0,1241652.4,0.0,0.0,11.8,918.0,5.0,-1.0,13.0,11.0,5033192.0,0.0,539162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
46,0.0,1272967.0,1257651.4,0.0,0.0,11.8,960.0,5.0,-1.0,13.0,11.0,5325435.0,0.0,703426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
47,0.0,1438682.0,1430422.0,680596.0,0.0,4.2,1422.0,5.0,-1.0,6.0,6.0,6529923.0,0.0,767098.0,367463.24,281092.4,-1.0,,,,,,,,,,,,,,,1641906471024.723
48,0.0,1124455.0,1111231.0,143831.0,0.0,10.166666666666666,157.0,6.0,-1.0,12.0,13.0,5766475.0,0.0,600848.0,96815.5,71089.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
49,0.0,1063346.0,1053648.75,0.0,0.0,9.5,193.0,6.0,-1.0,11.0,9.0,5782355.0,0.0,619309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
50,0.0,1338613.0,1313106.25,1402699.0,0.0,15.0,216.0,6.0,-1.0,17.0,14.0,7093107.0,0.0,598528.0,473650.35,440965.5,-1.0,,,,,,,,,,,,,,,1641906471024.723
51,0.0,1400070.0,1353699.75,0.0,0.0,6.0,530.0,6.0,-1.0,7.0,3.0,6547263.0,0.0,264000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
52,0.0,1159827.0,1157284.0,69292.0,0.0,16.0,653.0,6.0,-1.0,18.0,13.0,6347033.0,0.0,11801.0,48552.8,34646.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
53,0.0,1038529.0,1034977.25,0.0,0.0,7.5,815.0,6.0,-1.0,10.0,7.0,5875830.0,0.0,611735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
54,0.0,1336877.0,1317439.75,393279.0,0.0,16.5,1201.0,6.0,-1.0,18.0,16.0,6489027.0,0.0,671824.0,267386.30000000005,190799.0,-1.0,,,,,,,,,,,,,,,1641906471024.723
