,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910295.0,910295.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,3.0,910295.0,0.0,556292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441024.075
1,0.0,861682.0,861682.0,0.0,0.0,10.0,183.0,1.0,-1.0,10.0,10.0,861682.0,0.0,324824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441024.075
2,0.0,902099.0,902099.0,44236.0,3586.0,19.0,1056.0,1.0,-1.0,19.0,8.0,902099.0,0.0,374566.0,44236.0,44236.0,-1.0,,,,,,,,,,,,,,,1641905441024.075
3,0.0,911595.0,911595.0,0.0,0.0,1.0,1257.0,1.0,-1.0,1.0,1.0,911595.0,0.0,320917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441024.075
4,0.0,1051101.0,1051101.0,0.0,0.0,0.0,1266.0,1.0,-1.0,0.0,1.0,1051101.0,0.0,148116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441024.075
5,0.0,858874.0,858874.0,21452.0,1739.0,13.0,1576.0,1.0,-1.0,13.0,4.0,858874.0,0.0,237558.0,21452.0,21452.0,-1.0,,,,,,,,,,,,,,,1641905441024.075
6,0.0,910458.0,910458.0,0.0,0.0,4.0,1625.0,1.0,-1.0,4.0,8.0,910458.0,0.0,753512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441024.075
7,0.0,997279.0,997279.0,304418.0,24682.0,20.0,1681.0,1.0,-1.0,20.0,10.0,997279.0,0.0,245339.0,304418.0,304418.0,-1.0,,,,,,,,,,,,,,,1641905441024.075
8,0.0,846742.0,846742.0,0.0,0.0,2.0,1937.0,1.0,-1.0,2.0,1.0,846742.0,0.0,305178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441024.075
9,0.0,1148576.0,1131077.0,387728.0,20627.0,3.0,11.0,2.0,-1.0,4.0,1.0,1947172.0,0.0,632464.0,262996.14,250298.40000000002,-1.0,,,,,,,,,,,,,,,1641905441024.075
10,0.0,1428661.0,1412354.2,2006601.0,39348.0,42.0,702.0,2.0,-1.0,49.0,11.0,2531186.0,0.0,504178.0,1401907.17,1328693.7000000002,-1.0,,,,,,,,,,,,,,,1641905441024.075
11,0.0,891669.0,889162.25,749938.0,22301.0,38.5,1275.0,2.0,-1.0,41.0,9.0,1733203.0,0.0,208027.0,437989.86,426414.6,-1.0,,,,,,,,,,,,,,,1641905441024.075
12,33589.0,1509835.0,1493201.6,3701265.0,75949.0,74.0,26.0,3.0,28.0,87.0,31.0,4127179.0,208854.0,559731.0,1492881.54,1430021.4,28.0,,,,,,,,,,,,,,,1641905441024.075
13,0.0,1456777.0,1452748.8,2464948.0,0.0,46.0,160.0,3.0,-1.0,62.0,12.0,3958528.0,0.0,375263.0,1417069.3399999999,1334839.4,-1.0,,,,,,,,,,,,,,,1641905441024.075
14,0.0,1502364.0,1500596.4,4756094.0,0.0,36.857142857142854,1696.0,7.0,-1.0,53.0,11.0,9172598.0,0.0,603351.0,1501977.96,1498503.6,-1.0,,,,,,,,,,,,,,,1641905441024.075
15,,,,,,,,,,,,,,,,,,165132553.0,329332.0,15481531.0,3.853395061728395,1496807.8440000014,906770.7199999995,216427.20000000004,1562500.0,1402373.2299999984,225027.80000000005,1496154.352000001,73119.59999999958,0.0,0.5,1641905441024.075
