,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804593.0,804593.0,0.0,0.0,13.0,32.0,1.0,-1.0,13.0,8.0,804593.0,0.0,223764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
1,0.0,880803.0,880803.0,0.0,0.0,16.0,107.0,1.0,-1.0,16.0,29.0,880803.0,0.0,403462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
2,0.0,785005.0,785005.0,0.0,0.0,15.0,128.0,1.0,-1.0,15.0,17.0,785005.0,0.0,264740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
3,0.0,1196122.0,1196122.0,0.0,0.0,30.0,138.0,1.0,-1.0,30.0,19.0,1196122.0,0.0,470965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
4,0.0,942655.0,942655.0,0.0,0.0,13.0,148.0,1.0,-1.0,13.0,12.0,942655.0,0.0,392254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
5,0.0,838509.0,838509.0,0.0,0.0,28.0,225.0,1.0,-1.0,28.0,27.0,838509.0,0.0,133169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
6,0.0,1013600.0,1013600.0,241957.0,0.0,15.0,236.0,1.0,-1.0,15.0,14.0,1013600.0,0.0,453529.0,241957.0,241957.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
7,0.0,943186.0,943186.0,0.0,0.0,16.0,256.0,1.0,-1.0,16.0,15.0,943186.0,0.0,84460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
8,0.0,872399.0,872399.0,0.0,0.0,12.0,346.0,1.0,-1.0,12.0,11.0,872399.0,0.0,309104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
9,0.0,914527.0,914527.0,0.0,0.0,14.0,450.0,1.0,-1.0,14.0,27.0,914527.0,0.0,361959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
10,0.0,923718.0,923718.0,0.0,0.0,11.0,481.0,1.0,-1.0,11.0,10.0,923718.0,0.0,418530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
11,0.0,891236.0,891236.0,0.0,0.0,10.0,572.0,1.0,-1.0,10.0,10.0,891236.0,0.0,150932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.973
