,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968377.0,968377.0,0.0,0.0,31.0,158.0,1.0,-1.0,31.0,28.0,968377.0,0.0,727410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
1,0.0,829994.0,829994.0,0.0,0.0,14.0,352.0,1.0,-1.0,14.0,13.0,829994.0,0.0,709490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
2,0.0,833860.0,833860.0,0.0,0.0,11.0,432.0,1.0,-1.0,11.0,11.0,833860.0,0.0,671869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
3,0.0,848951.0,848951.0,0.0,0.0,31.0,716.0,1.0,-1.0,31.0,31.0,848951.0,0.0,625195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
4,0.0,795396.0,795396.0,0.0,0.0,18.0,835.0,1.0,-1.0,18.0,18.0,795396.0,0.0,681228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
5,0.0,789702.0,789702.0,0.0,0.0,31.0,922.0,1.0,-1.0,31.0,19.0,789702.0,0.0,661032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
6,0.0,858906.0,856541.35,0.0,0.0,16.0,146.0,2.0,-1.0,18.0,19.0,1670519.0,0.0,516981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
7,0.0,881045.0,876745.35,0.0,0.0,29.5,215.0,2.0,-1.0,30.0,18.0,1676097.0,0.0,623418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
8,0.0,840458.0,838849.5,0.0,0.0,15.5,354.0,2.0,-1.0,18.0,19.0,1648746.0,0.0,615214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
9,0.0,1321481.0,1313621.95,0.0,0.0,49.0,1094.0,2.0,-1.0,57.0,36.0,2485781.0,0.0,754535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
10,0.0,960287.0,957611.4,0.0,0.0,14.0,487.0,3.0,-1.0,16.0,15.0,2699651.0,0.0,605606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
11,0.0,1017481.0,1013360.8,0.0,0.0,45.666666666666664,711.0,3.0,-1.0,57.0,35.0,2965554.0,0.0,659595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
12,0.0,1332555.0,1330655.4,0.0,0.0,46.333333333333336,828.0,3.0,-1.0,56.0,31.0,3746500.0,0.0,528397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
13,0.0,1314497.0,1307480.4,0.0,0.0,49.0,960.0,3.0,-1.0,57.0,36.0,3405589.0,0.0,623808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
14,0.0,1544537.0,1501561.25,0.0,0.0,38.5,77.0,4.0,-1.0,51.0,32.0,4874302.0,0.0,642832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
15,0.0,1028466.0,1024352.85,0.0,0.0,14.0,419.0,4.0,-1.0,16.0,16.0,3782517.0,0.0,468072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
16,0.0,1530589.0,1508632.8,182197.0,0.0,41.8,152.0,5.0,-1.0,53.0,31.0,6203130.0,0.0,766979.0,130905.87999999999,99449.80000000002,-1.0,,,,,,,,,,,,,,,1641907302028.017
17,0.0,1017326.0,1000259.2,0.0,41118.0,13.4,224.0,5.0,-1.0,19.0,35.0,4648979.0,0.0,746751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
18,0.0,1310186.0,1255894.5999999999,0.0,0.0,41.6,687.0,5.0,-1.0,57.0,29.0,5033730.0,0.0,459576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
19,0.0,1476304.0,1461860.75,1114408.0,0.0,41.333333333333336,128.0,6.0,-1.0,55.0,36.0,7517770.0,0.0,665448.0,517845.5,431576.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
20,0.0,1061957.0,1049012.0,0.0,0.0,17.333333333333332,1104.0,6.0,-1.0,27.0,13.0,5650662.0,0.0,634091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
21,0.0,1505180.0,1501997.0,4123578.0,0.0,72.5,1710.0,6.0,-1.0,105.0,0.0,8749531.0,0.0,0.0,1345765.15,1253462.5,-1.0,,,,,,,,,,,,,,,1641907302028.017
22,0.0,1373703.0,1338577.5,0.0,0.0,29.0,207.0,7.0,-1.0,51.0,30.0,7168908.0,0.0,604129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
23,0.0,1006694.0,1004632.4,0.0,0.0,16.285714285714285,697.0,7.0,-1.0,18.0,13.0,6450711.0,0.0,769212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
24,0.0,1510016.0,1494676.0,3338160.0,0.0,56.333333333333336,1113.0,9.0,-1.0,105.0,39.0,11925492.0,0.0,754150.0,1274772.0,1118208.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
25,0.0,1489291.0,1471631.2,3071713.0,0.0,53.4,375.0,10.0,-1.0,82.0,40.0,12471557.0,0.0,712253.0,1022431.0800000001,926617.7999999999,-1.0,,,,,,,,,,,,,,,1641907302028.017
26,0.0,1506664.0,1488959.8,3008363.0,0.0,27.46153846153846,908.0,13.0,-1.0,62.0,40.0,14624146.0,0.0,608361.0,1177563.8399999994,714783.6000000001,-1.0,,,,,,,,,,,,,,,1641907302028.017
27,0.0,1535898.0,1516836.0,10666005.0,0.0,71.625,305.0,16.0,-1.0,146.0,37.0,22055396.0,0.0,758522.0,1522400.7,1501956.5,-1.0,,,,,,,,,,,,,,,1641907302028.017
28,0.0,1550787.0,1493623.7,5588910.0,0.0,31.0,838.0,27.0,-1.0,67.0,13.0,36344901.0,0.0,757090.0,1237752.8999999994,639415.6000000001,-1.0,,,,,,,,,,,,,,,1641907302028.017
29,0.0,1518183.0,1510861.0,5818033.0,0.0,20.75862068965517,322.0,29.0,-1.0,39.0,16.0,40339871.0,0.0,663601.0,508949.24,437539.99999999994,-1.0,,,,,,,,,,,,,,,1641907302028.017
30,0.0,1528383.0,1519946.75,7559522.0,0.0,32.78125,386.0,32.0,-1.0,64.0,18.0,43484224.0,0.0,656532.0,1246599.7100000007,817010.0000000002,-1.0,,,,,,,,,,,,,,,1641907302028.017
31,0.0,1541003.0,1521452.4,11056799.0,0.0,28.363636363636363,924.0,33.0,-1.0,74.0,10.0,47511931.0,0.0,719897.0,1393694.44,948309.0000000002,-1.0,,,,,,,,,,,,,,,1641907302028.017
32,0.0,1562500.0,1546100.6,10051352.0,0.0,27.45945945945946,866.0,37.0,-1.0,59.0,28.0,48776461.0,0.0,611172.0,1302671.6,762027.1999999997,-1.0,,,,,,,,,,,,,,,1641907302028.017
33,0.0,1535182.0,1529967.8,15445685.0,0.0,30.53846153846154,982.0,39.0,-1.0,82.0,13.0,56614806.0,0.0,706524.0,1041479.4199999998,841936.4000000001,-1.0,,,,,,,,,,,,,,,1641907302028.017
34,0.0,1562500.0,1506674.3,8302638.0,0.0,32.6,498.0,40.0,-1.0,90.0,15.0,53296865.0,0.0,484333.0,1386691.7899999998,958632.3,-1.0,,,,,,,,,,,,,,,1641907302028.017
35,0.0,1562500.0,1509254.8,11832379.0,0.0,28.6046511627907,163.0,43.0,-1.0,100.0,11.0,59709927.0,0.0,696100.0,1369953.3999999994,913124.4000000015,-1.0,,,,,,,,,,,,,,,1641907302028.017
36,0.0,1546146.0,1537318.0,14137996.0,0.0,24.023255813953487,1123.0,43.0,-1.0,72.0,15.0,61438186.0,0.0,583627.0,1510680.6199999999,861599.6000000008,-1.0,,,,,,,,,,,,,,,1641907302028.017
37,0.0,1547636.0,1536357.6,13414913.0,0.0,31.4,82.0,45.0,-1.0,90.0,18.0,62348320.0,0.0,646731.0,1459240.16,525914.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
38,0.0,1561460.0,1525318.0,15382933.0,0.0,29.065217391304348,1340.0,46.0,-1.0,74.0,14.0,65924805.0,0.0,535632.0,1179814.649999999,856152.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
39,0.0,1554457.0,1548795.5,19495669.0,0.0,37.17391304347826,1635.0,46.0,-1.0,128.0,20.0,67752963.0,0.0,778660.0,1523907.25,899804.5,-1.0,,,,,,,,,,,,,,,1641907302028.017
40,0.0,1529512.0,1526743.4,17575839.0,0.0,32.08510638297872,1485.0,47.0,-1.0,125.0,10.0,69067111.0,0.0,739202.0,1134227.88,810294.5999999999,-1.0,,,,,,,,,,,,,,,1641907302028.017
41,0.0,1562500.0,1534095.7,18056152.0,0.0,33.395833333333336,1410.0,48.0,-1.0,88.0,11.0,70476599.0,0.0,520198.0,1255930.87,760951.4,-1.0,,,,,,,,,,,,,,,1641907302028.017
42,0.0,1562500.0,1556386.7999999998,17137610.0,0.0,36.30612244897959,1.0,49.0,-1.0,113.0,13.0,68740998.0,0.0,573304.0,1366279.2799999993,847214.4,-1.0,,,,,,,,,,,,,,,1641907302028.017
43,0.0,1562500.0,1523994.4,16000654.0,1179.0,32.55102040816327,634.0,49.0,-1.0,132.0,10.0,69601366.0,0.0,760135.0,1493061.8399999999,768042.8000000003,-1.0,,,,,,,,,,,,,,,1641907302028.017
44,0.0,1562500.0,1521355.0,13963143.0,0.0,30.46938775510204,1039.0,49.0,-1.0,98.0,12.0,70927499.0,0.0,516903.0,1420949.84,751903.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
45,0.0,1562500.0,1530041.0,19655399.0,0.0,31.714285714285715,1186.0,49.0,-1.0,90.0,12.0,71217658.0,0.0,508050.0,1405145.9999999993,945806.0000000001,-1.0,,,,,,,,,,,,,,,1641907302028.017
